,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0051438058924022775,0.0004878466127598209,0.004265042529411765,0.00039887158823529627,0.05118051035294119,0.004786459058823555,0.04265042529411765,0.003988715882352963,0.8823529411764706,0.0,348.60117647058826,1605.2782352941174,1953.8794117647058,0.4726929999486121,0.47147383196767284
1,002490.SZ,0.010115158190449591,0.007944624511673238,0.008412091200000001,0.006600868200000001,0.10094509440000002,0.07921041840000001,0.084120912,0.06600868200000001,0.8,0.0,364.318,1331.84,1696.158,0.6046214529139917,0.6052295061734867
2,002594.SZ,-0.0005613129292293406,0.005570819186572443,-0.0005087700000000001,0.004626645500000002,-0.006105240000000001,0.05551974600000002,-0.0050877000000000006,0.04626645500000002,1.0,0.0,388.26125,2872.9575,3261.21875,-0.03741423187608455,-0.04075472633855853
3,000063.SZ,-0.005471199240755476,-0.002823745892186991,-0.0045632202,-0.0023539129999999983,-0.0547586424,-0.02824695599999998,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.653594934678709,-2.654254855802921
4,000039.SZ,0.0014247071822462987,0.0006467391850552562,0.0011501319999999995,0.000538872999999995,0.013801583999999993,0.00646647599999994,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.220449402342628,1.1824148793904805
5,000756.SZ,0.0032347115359350385,-0.002617436053633996,0.0026827150000000004,-0.002182085499999993,0.032192580000000005,-0.026185025999999917,0.026827150000000004,-0.02182085499999993,1.0,0.0,370.49,1410.7,1781.1899999999998,1.2140374813183605,1.2074258999687588
6,000157.SZ,-0.01253698763476967,-0.003031573735354698,-0.010489457399999999,-0.002529069299999998,-0.1258734888,-0.030348831599999977,-0.10489457399999999,-0.025290692999999982,1.0,0.1,368.895,1621.2350000000001,1990.1299999999999,-2.1600816884396363,-2.166335754691235
7,002202.SZ,0.0034193154535539505,-0.0009796010255354315,0.00284041425,-0.0008169261249999938,0.034084971000000006,-0.009803113499999926,0.0284041425,-0.008169261249999938,1.0,0.0,364.67249999999996,945.2624999999999,1309.935,1.1636557004629613,1.1597778166225519
8,000898.SZ,-0.0037804004582425205,-0.0016333275612603634,-0.003155641666666667,-0.0013636969333333296,-0.037867700000000004,-0.016364363199999954,-0.03155641666666667,-0.013636969333333296,0.9333333333333333,0.0,165.4126666666666,3335.8253333333337,3501.238,-0.6193038184256983,-0.6209780874268873
9,000488.SZ,0.004417478365066057,0.0019012299444147605,0.0036528555555555564,0.0015814075555555553,0.04383426666666668,0.018976890666666663,0.036528555555555564,0.015814075555555553,0.8888888888888888,0.0,316.1388888888889,2115.672222222222,2431.8111111111107,0.6674184512632502,0.6623951118948813
10,000338.SZ,-0.001078927213792469,0.001603757102512693,-0.0009070617999999999,0.0013325564000000029,-0.010884741599999997,0.015990676800000034,-0.009070617999999999,0.01332556400000003,1.0,0.1,279.53900000000004,2779.4849999999997,3059.0240000000003,-0.13927618185949694,-0.1406617687161647
11,002703.SZ,0.0084585829286233,-0.0038278370337653245,0.007035911333333334,-0.0031929323333333296,0.08443093600000001,-0.03831518799999996,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.275226903146137,1.2716691220733125
