,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008956131589384464,-0.0058075784886809645,-0.008212860909090909,-0.005324904545454537,-0.09855433090909091,-0.06389885454545444,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.0030622219985192134,0.00022368177207371815,0.002803223006993008,0.00020408996503496602,0.033638676083916096,0.0024490795804195924,0.030835453076923085,0.0022449896153846263,3.0384615384615383,2.1153846153846154,669.5953846153845,6475.2684615384605,7144.863846153847,0.6007734796899006,0.6002723449625221
2,002490.SZ,0.006267693097800274,0.002047753875651543,0.005730341767676768,0.0018736204040404045,0.06876410121212122,0.022483444848484854,0.06303375944444445,0.02060982444444445,4.333333333333333,3.388888888888889,1030.0094444444444,8400.133333333333,9430.142777777779,0.6507289788213679,0.649402665852228
3,002672.SZ,0.00013015167331772596,-0.0002318678890120723,0.00011621476190476182,-0.00021287649350649446,0.0013945771428571418,-0.0025545179220779336,0.00127836238095238,-0.002341641428571439,3.1904761904761907,2.2857142857142856,780.0304761904762,6438.874285714286,7218.9047619047615,0.04328148043420886,0.04216141384661806
4,002594.SZ,0.003297424363571124,0.0008383937635547592,0.0030163922727272727,0.0007680627972027971,0.03619670727272727,0.009216753566433564,0.033180315,0.008448690769230768,2.3846153846153846,1.6538461538461537,479.03807692307686,6753.606923076923,7232.645,0.9538573763708579,0.9520794368877524
5,000063.SZ,0.008214678047364065,-0.00041104160845566005,0.007510610072727272,-0.00037750509090909155,0.09012732087272726,-0.004530061090909098,0.08261671079999999,-0.004152556000000007,3.88,3.0,877.9840000000003,7539.588800000001,8417.572800000002,1.8652406684392804,1.8606484555984828
6,000776.SZ,0.000980040467701776,-0.00109143250203515,0.0008971634999999999,-0.0010008209545454535,0.010765961999999999,-0.012009851454545441,0.0098687985,-0.011009030499999989,1.7,0.8,478.31399999999996,3478.5570000000007,3956.8710000000005,0.34349907264378604,0.34301590418731653
7,000039.SZ,0.0014551384240232973,-0.0011512082924261073,0.0013217502272727267,-0.0010563932196969703,0.01586100272727272,-0.012676718636363644,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.2691583531654004,0.2667677218531005
8,000756.SZ,-0.00019548051774867766,-0.0005025599019198352,-0.00018135537190082653,-0.0004609936363636364,-0.0021762644628099182,-0.0055319236363636365,-0.001994909090909092,-0.00507093,2.5454545454545454,1.6818181818181819,530.2145454545454,6084.643181818182,6614.857727272727,-0.06766670040008048,-0.06849055766745947
9,000002.SZ,0.0007797765546987452,0.0004077080057677223,0.0007138788311688311,0.0003733368181818159,0.008566545974025973,0.004480041818181791,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.23977558160666354,0.23948926623999833
10,000157.SZ,0.0035706380670809516,0.0005092231184223827,0.0032691273829201094,0.00046597556473829024,0.039229528595041314,0.005591706776859483,0.035960401212121205,0.005125731212121193,4.0,3.272727272727273,972.3972727272727,8049.817878787879,9022.215151515153,0.7659783350703661,0.7653024862108792
11,002202.SZ,-0.0028050629829925247,-0.0008912607585257817,-0.0025740657670454544,-0.0008174596590909081,-0.030888789204545453,-0.009809515909090898,-0.028314723437499998,-0.00899205624999999,2.28125,1.4375,565.1353125,4992.3975,5557.5328125,-0.812935445678074,-0.8138929659343103
12,002460.SZ,0.0009796326724185113,0.0010392797418131705,0.0008913809090909094,0.0009513169518716572,0.010696570909090913,0.011415803422459887,0.009805190000000004,0.01046448647058823,3.2941176470588234,2.4705882352941178,814.2429411764706,6587.604705882353,7401.847647058824,0.16172728250649152,0.1605859863526603
13,002399.SZ,-0.0050275382291541494,-0.0024182203397304035,-0.004611348818181819,-0.002217697545454544,-0.055336185818181824,-0.026612370545454532,-0.050724837,-0.024394672999999985,4.0,3.1,867.2349999999999,7703.875999999999,8571.111,-1.0616422108330927,-1.0622101471975682
14,000898.SZ,0.0017210469359855796,-0.00011119050355970942,0.0015759292961876835,-0.0001022217595307909,0.0189111515542522,-0.0012266611143694909,0.01733522225806452,-0.0011244393548387,2.5161290322580645,1.8387096774193548,573.0045161290323,5767.587419354839,6340.591935483872,0.6072472477300197,0.6066543869176723
15,000488.SZ,0.001739983808618677,-0.0006335154323833109,0.0015908814393939394,-0.0005810435984848467,0.019090577272727272,-0.006972523181818161,0.017499695833333332,-0.006391479583333313,2.6666666666666665,1.7916666666666667,681.4945833333333,5543.47375,6224.968333333333,0.6019383283291253,0.6004191666202187
16,000513.SZ,-1.3499936331389009e-05,-0.00012425923289180558,-1.4352539184953095e-05,-0.00011426608150470306,-0.00017223047021943714,-0.0013711929780564366,-0.00015787793103448405,-0.0012569268965517337,2.1379310344827585,1.2758620689655173,534.3013793103447,4744.202068965517,5278.503448275861,-0.0043126305135276705,-0.0050021064664636525
17,300347.SZ,0.005303605934677935,0.0005825244765746233,0.00485713106060606,0.0005336428787878773,0.05828557272727272,0.0064037145454545275,0.05342844166666666,0.00587007166666665,4.0,3.1666666666666665,1046.7166666666667,8196.721666666666,9243.438333333334,1.6595831224162172,1.6580787999387874
18,000338.SZ,0.0019890530470820975,8.849845283162016e-05,0.0018194632121212118,8.088069696969634e-05,0.021833558545454542,0.000970568363636356,0.02001409533333333,0.0008896876666666597,3.066666666666667,2.2,653.0746666666669,6735.047666666666,7388.122333333334,0.7756259990180654,0.7740738911476898
19,002703.SZ,0.002364538620433085,0.0013971948607635,0.002162933796791444,0.0012800356684491989,0.02595520556149733,0.015360428021390387,0.023792271764705886,0.014080392352941187,2.411764705882353,1.588235294117647,634.6447058823529,4975.718823529411,5610.363529411765,0.5546649706451837,0.5536149326338986
20,000166.SZ,-0.0009426389384700528,-0.0007892986251975653,-0.0008646017272727274,-0.0007238125454545435,-0.010375220727272729,-0.008685750545454523,-0.009510619000000001,-0.00796193799999998,1.6,0.8,442.36899999999997,3940.7050000000004,4383.074,-0.33948494976805266,-0.3397025143357216
21,002948.SZ,-0.003617095368265203,0.003334569211383888,-0.0033188749999999993,0.003054591818181819,-0.039826499999999994,0.03665510181818182,-0.036507624999999995,0.03360051000000001,7.785714285714286,6.857142857142857,1419.2292857142859,16211.99142857143,17631.220714285715,-0.5252819720861791,-0.5260523374225801
22,002936.SZ,-0.0027827052785501932,-0.00045735069966573033,-0.0025512964204545455,-0.00041926409090908975,-0.030615557045454544,-0.005031169090909077,-0.028064260625,-0.004611904999999987,2.5625,1.75,551.80625,5637.61875,6189.424999999999,-3.930459738343301,-3.931001901978674
23,300759.SZ,0.0016803807866970384,0.0020524387780160532,0.0015300087700534759,0.0018806274866310147,0.01836010524064171,0.02256752983957218,0.016830096470588234,0.020686902352941162,3.4705882352941178,2.7058823529411766,762.6323529411765,7817.374117647058,8580.006470588234,0.40599354095410745,0.4033745970712514
24,300748.SZ,0.01130352862630507,-0.00015855467523995248,0.010343581818181818,-0.00014537227272726815,0.12412298181818182,-0.001744467272727218,0.1137794,-0.0015990949999999497,3.0,2.0,878.955,5757.775,6636.73,9.091341347019839,9.075440147155161
25,003816.SZ,-0.0014351430109210788,-0.000414295200954401,-0.0013160636363636366,-0.0003798943939393923,-0.01579276363636364,-0.004558732727272708,-0.014476700000000002,-0.004178838333333316,3.9166666666666665,2.9166666666666665,783.8041666666667,7534.856666666667,8318.660833333333,-0.7841840223402352,-0.7845267233327722
26,301039.SZ,-0.003074302007886276,-0.0030033050801816347,-0.0028199906493506493,-0.002753680519480518,-0.03383988779220779,-0.033044166233766215,-0.03101989714285714,-0.0302904857142857,1.4285714285714286,0.42857142857142855,359.46999999999997,3593.2985714285714,3952.7685714285712,-1.0073244833443742,-1.0077251489356962
27,001289.SZ,-0.005254276813376618,0.0005662435875534999,-0.004818183863636364,0.0005187943181818161,-0.05781820636363637,0.0062255318181817934,-0.0530000225,0.005706737499999977,4.25,3.5,725.4550000000002,9278.1975,10003.6525,-1.7779951223325363,-1.7786903793873212
