,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010891646124525768,0.009107187016620659,-0.000564595925925926,0.004486273703703704,-0.006775151111111112,0.053835284444444444,-0.003387575555555556,0.026917642222222222,1.0,0.0,958.1477777777777,7625.227777777778,8583.375555555556,-0.04744003395111426,-0.049743250744642545
1,601828.SH,-0.017303802328172694,-0.014063944347450407,-0.008703418484848484,-0.007069846060606062,-0.1044410218181818,-0.08483815272727274,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.6381061401878914,-1.63485042685386
2,600958.SH,-0.0074376553593519315,-0.002659147139398795,-0.0038066646078431378,-0.0013560949019607834,-0.04567997529411765,-0.0162731388235294,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.5017224616238055,-0.5160949329144526
3,601811.SH,0.022446671467633003,0.02599789790566427,0.010719500384615383,0.012394879807692308,0.1286340046153846,0.1487385576923077,0.0643170023076923,0.07436927884615385,1.0,0.15384615384615385,957.836923076923,8442.733461538463,9400.570384615385,0.32403584511097927,0.3236931451691778
4,601881.SH,-0.0011238863796016925,0.005623253109238266,-0.0007716980555555556,0.002719027638888889,-0.009260376666666667,0.03262833166666667,-0.0046301883333333335,0.016314165833333335,0.9166666666666666,0.0,1015.87875,6646.791666666667,7662.670416666667,-0.040661546083227446,-0.05665445422098649
5,601818.SH,-0.003159722604721778,-0.0071443824302190205,-0.0016236568333333333,-0.003588571888888886,-0.019483882,-0.04306286266666663,-0.009741941,-0.021531431333333316,0.9666666666666667,0.0,903.4686666666668,6846.715333333332,7750.183999999999,-0.34969111214328974,-0.3580026212009107
6,600999.SH,0.012753167519008707,-0.004023020905169178,0.006152644583333333,-0.002104023749999998,0.073831735,-0.025248284999999974,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.439056982478162,0.4282598571105009
7,600600.SH,-0.005292717385364927,-0.00920314811001654,-0.0027338434920634916,-0.004678278174603172,-0.0328061219047619,-0.056139338095238064,-0.01640306095238095,-0.028069669047619032,0.8571428571428571,0.0,904.55,6256.478095238095,7161.028095238095,-0.22635122668240293,-0.23263758188519867
8,600585.SH,0.00482372375955251,0.020227991546712676,0.002266257685185185,0.009987214907407402,0.027195092222222217,0.11984657888888883,0.01359754611111111,0.05992328944444441,1.0555555555555556,0.1111111111111111,880.4883333333332,6978.123333333333,7858.611666666666,0.18658303985579738,0.17758036652762668
9,600362.SH,0.014834301775107162,0.011242207264195758,0.007225787416666665,0.005375546333333334,0.08670944899999998,0.064506556,0.04335472449999999,0.032253278,0.85,0.0,1125.0205,5391.379500000001,6516.4,0.3342750689011495,0.3275846244524262
10,600012.SH,0.012499630199714295,-0.005591154402472898,0.006050797666666666,-0.00283050783333333,0.07260957199999998,-0.03396609399999996,0.03630478599999999,-0.01698304699999998,0.7,0.0,607.98,6724.544,7332.524,0.7566531665338068,0.7299041374446965
11,600548.SH,-0.0008413856500050406,-0.004497556429763782,-0.0005076520370370369,-0.0022920183333333326,-0.006091824444444442,-0.02750421999999999,-0.003045912222222221,-0.013752109999999994,0.7777777777777778,0.0,815.6444444444444,6917.455555555555,7733.099999999999,-0.04510441322069715,-0.054739954450716784
12,601788.SH,-0.003303440230945507,-0.005725454832098737,-0.002016096666666666,-0.003237393623188402,-0.02419315999999999,-0.03884872347826082,-0.012096579999999997,-0.01942436173913041,0.9565217391304348,0.0,1070.7230434782612,6946.018260869566,8016.741304347827,-0.06083777364762317,-0.07254043180927637
