,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020310593528402613,0.0013849389505608254,0.000712295895522388,0.0004899010945273645,0.008547550746268655,0.005878813134328374,0.004273775373134328,0.002939406567164187,0.9253731343283582,0.029850746268656716,1139.292686567164,5695.876865671642,6835.169552238805,0.0483901354537921,0.035133616649320625
1,600585.SH,0.02163831085282014,0.0036182414903170395,0.010381510185185185,0.00153469274691358,0.12457812222222223,0.01841631296296296,0.062289061111111106,0.00920815648148148,0.8703703703703703,0.0,1137.1799999999998,6570.900185185185,7708.080185185186,0.45617180105428956,0.4399529378991011
2,600362.SH,-0.024861805676977686,-0.021920374258736757,-0.012631502592592594,-0.011196801481481479,-0.15157803111111112,-0.13436161777777775,-0.07578901555555556,-0.06718080888888887,0.7777777777777778,0.0,965.3033333333335,5056.776666666667,6022.08,-0.6371353647907987,-0.6385226321794846
3,600012.SH,0.01398664044761229,-0.017562893222792964,0.0067591103571428566,-0.009026956666666665,0.08110932428571428,-0.10832347999999999,0.04055466214285714,-0.05416173999999999,0.8214285714285714,0.0,939.0203571428573,6057.704285714286,6996.7246428571425,0.3385726493769047,0.32797998011090024
4,600548.SH,-0.00203747845679809,0.006806440516113014,-0.0012403050925925924,0.0032578485648148132,-0.01488366111111111,0.03909418277777776,-0.007441830555555555,0.01954709138888888,0.8611111111111112,0.0,997.4016666666666,5509.296666666665,6506.698333333335,-0.059314899289042974,-0.07306874294588646
5,601398.SH,-0.026170035607772573,-0.005692670060204883,-0.013223642777777779,-0.002866414814814812,-0.15868371333333334,-0.03439697777777774,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.1951660043955137,-2.2058978409641905
6,601939.SH,-0.012156503372441663,0.002607449745042256,-0.006185297999999999,0.001029235500000007,-0.07422357599999999,0.012350826000000084,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.2397824372835185,-0.2506822225404919
7,600808.SH,-0.013202554817752865,0.007506728228962467,-0.006763280666666667,0.003667427166666666,-0.08115936800000001,0.044009125999999996,-0.040579684000000005,0.022004562999999998,0.8,0.0,745.3030000000001,6377.01,7122.313,-0.48971612449017143,-0.5097630483055672
8,600029.SH,0.028990036713322766,0.005921484931783037,0.013830128174603174,0.0025942752380952385,0.1659615380952381,0.031131302857142863,0.08298076904761904,0.01556565142857143,0.9047619047619048,0.0,1254.6861904761904,6356.885714285713,7611.571904761905,0.5158923813573626,0.5008436592238685
9,601288.SH,0.014679521568257595,0.005022951505345374,0.007240550208333334,0.0024526054166666682,0.08688660250000001,0.02943126500000002,0.043443301250000003,0.01471563250000001,0.875,0.0,1058.01375,5658.14875,6716.1625,0.647039074805517,0.6407662656088684
