,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,8.037993365590801e-05,0.0007637562113800243,6.5233125e-05,0.0006358737916666666,0.0007827975000000001,0.007630485499999999,0.0006523312500000001,0.006358737916666666,2.875,2.0416666666666665,644.6325,5845.998333333334,6490.630833333334,0.027949952813689453,0.027230569229599887
1,601828.SH,-0.0029813683870569215,0.00019686031786827576,-0.0024893943749999996,0.0001626766666666666,-0.029872732499999995,0.0019521199999999995,-0.024893943749999998,0.001626766666666666,3.25,2.375,646.7166666666667,7012.621666666666,7659.338333333333,-0.6560220752633329,-0.6576810552839206
2,600958.SH,-0.0021134657659165027,-0.0009722757346232257,-0.001763923586206896,-0.0008106685172413785,-0.021167083034482753,-0.009728022206896541,-0.01763923586206896,-0.008106685172413785,2.4482758620689653,1.5862068965517242,569.0889655172413,5433.435862068966,6002.524827586207,-0.896623113622888,-0.8977979340412983
3,601811.SH,-0.00170160801841802,-0.0008073781672987414,-0.0014204490571428573,-0.0006738144571428562,-0.01704538868571429,-0.008085773485714275,-0.014204490571428573,-0.006738144571428562,1.8571428571428572,1.0,391.8137142857143,4819.371142857143,5211.184857142857,-0.4523736094099565,-0.45323022700112275
4,601881.SH,-0.0013536750238098,-0.0012810036555703137,-0.0011338987916666666,-0.001068873374999999,-0.0136067855,-0.012826480499999989,-0.011338987916666666,-0.010688733749999992,2.2083333333333335,1.375,469.7716666666667,5392.142916666667,5861.914583333334,-0.31204714875448336,-0.3134856422818304
5,601868.SH,-0.0019472204568780072,0.0013668090836697288,-0.0016251712000000002,0.0011371747999999978,-0.019502054400000003,0.013646097599999973,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3510585485945476,-0.35182707558787574
6,601818.SH,-0.0029875167120270514,-0.0004607834869623298,-0.0024914597894736845,-0.00038411989473684054,-0.029897517473684215,-0.004609438736842086,-0.024914597894736844,-0.0038411989473684056,3.3157894736842106,2.4210526315789473,672.0821052631578,7078.981578947368,7751.063684210526,-2.222328936691889,-2.224019798625067
7,600999.SH,0.0002540415598578973,0.00032285513490024065,0.0002071902499999999,0.00026831920833333414,0.002486282999999999,0.0032198305000000096,0.002071902499999999,0.0026831920833333416,2.9166666666666665,2.125,670.4129166666667,6318.91375,6989.326666666668,0.07725767888747202,0.07561128603842003
8,600600.SH,-0.0017568210423244378,-0.0001243076274930107,-0.001466047787878788,-0.00010436966666666628,-0.017592573454545457,-0.0012524359999999952,-0.014660477878787881,-0.0010436966666666628,2.212121212121212,1.3636363636363635,483.6639393939394,5089.124545454545,5572.788484848485,-0.5158997781560015,-0.5169048066441657
9,600585.SH,0.0019243479743976182,0.0001318922424588289,0.0016003945128205128,0.00010967356410256462,0.019204734153846152,0.0013160827692307755,0.01600394512820513,0.0010967356410256461,3.1538461538461537,2.230769230769231,661.101282051282,6245.63717948718,6906.738461538463,1.0312954223222268,1.0293579939524735
