,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018906100867219555,0.0012845952891297012,-0.005110007777777778,0.0002729977777777777,-0.06132009333333333,0.0032759733333333325,-0.015330023333333333,0.0008189933333333331,1.5,0.6666666666666666,978.8916666666668,6821.968333333333,7800.860000000001,-0.7625449273037593,-0.8243304438482111
1,601828.SH,-0.008922703851369507,0.05915196649241896,-0.003652062666666667,0.011673499555555559,-0.043824752,0.1400819946666667,-0.010956188,0.03502049866666668,2.933333333333333,2.066666666666667,2534.7233333333334,14683.047333333332,17217.770666666667,-0.04539108565749038,-0.08218005789326656
2,600958.SH,-0.02854995113404254,-0.01829204598815974,-0.008030840666666667,-0.006352302933333328,-0.096370088,-0.07622763519999994,-0.024092522,-0.019056908799999984,2.04,1.08,1633.7504000000004,9311.7364,10945.486799999999,-0.20541367652954207,-0.23175351756282356
3,601811.SH,0.07473424811089709,0.08402790814889168,0.01168423851851852,0.014356170246913586,0.14021086222222223,0.17227404296296303,0.03505271555555556,0.04306851074074076,2.740740740740741,1.8888888888888888,1916.9155555555556,13261.63111111111,15178.546666666665,0.21985749864262233,0.1899375625292393
4,601881.SH,0.08851276500050857,-0.008013979202547582,0.016672844259259256,-0.003418918703703706,0.20007413111111105,-0.04102702444444447,0.05001853277777777,-0.010256756111111117,1.6111111111111112,0.6666666666666666,1316.551111111111,8842.009444444444,10158.560555555556,0.7250682807204921,0.524845866201422
5,601868.SH,-0.029894160420654663,-0.02228328259886636,-0.0077501033333333335,-0.0056436827777777724,-0.09300124,-0.06772419333333327,-0.02325031,-0.016931048333333316,1.8333333333333333,0.8333333333333334,1656.4366666666667,6299.401666666668,7955.838333333333,-1.6785630406483631,-1.714907694572742
6,601818.SH,-0.014723565852892905,-0.006679362230297795,-0.004072427023809523,-0.0020650439285714232,-0.04886912428571427,-0.024780527142857077,-0.01221728107142857,-0.00619513178571427,2.2857142857142856,1.3571428571428572,1711.1246428571428,11017.859285714285,12728.983928571428,-0.2199456758279529,-0.2495436264522329
7,600999.SH,0.020036440300525045,0.00015489677976442823,0.00462100875,-0.00032648187499999823,0.055452105,-0.003917782499999979,0.013863026249999999,-0.0009794456249999947,1.625,0.75,1490.604375,10007.594375,11498.19875,0.30653627840296216,0.2878668695610317
8,600600.SH,0.07889927363418248,0.026673788744722687,0.01583735761904762,0.005846671999999996,0.19004829142857144,0.07016006399999995,0.04751207285714286,0.017540015999999988,2.8857142857142857,2.0,1764.9931428571429,13198.691428571428,14963.68457142857,0.8252779888701468,0.69799640373529
9,600585.SH,0.10385649829493591,0.06785313550877428,0.02051537744444444,0.012800899111111106,0.2461845293333333,0.15361078933333328,0.06154613233333332,0.03840269733333332,3.466666666666667,2.566666666666667,2374.803,16324.857333333332,18699.66033333333,0.4255320890717522,0.41462039893373065
10,600362.SH,0.04030165039767481,0.03185017159624031,0.008170433908045975,0.006170310804597705,0.09804520689655169,0.07404372965517246,0.024511301724137926,0.018510932413793115,2.6206896551724137,1.6896551724137931,2006.181379310345,12412.963103448277,14419.144482758618,0.28833258672935436,0.237006512902001
11,600012.SH,-0.02574453958198668,-0.014137134253828273,-0.006898898070175439,-0.0037637882456140405,-0.08278677684210527,-0.04516545894736849,-0.020696694210526317,-0.011291364736842122,1.3157894736842106,0.42105263157894735,786.303157894737,8302.383157894737,9088.686315789475,-0.5341591773787491,-0.5680165673944166
12,600548.SH,-0.015882536226845802,-0.015280122599831494,-0.004214712857142857,-0.004550138809523808,-0.05057655428571429,-0.054601665714285694,-0.012644138571428572,-0.013650416428571423,1.8214285714285714,0.8928571428571429,1409.0757142857144,9054.078571428572,10463.154285714287,-0.16716028918585038,-0.19544437095778883
13,601788.SH,0.03946210837178136,0.052844190070267735,0.0074858213793103446,0.011003843678160917,0.08982985655172414,0.13204612413793101,0.022457464137931035,0.033011531034482754,2.5517241379310347,1.6206896551724137,2180.9655172413795,12582.726896551727,14763.692413793106,0.2517958045377265,0.2037420310073344
14,601688.SH,-0.018998073465725226,-0.04427053691767668,-0.005627318400000001,-0.012243801333333333,-0.06752782080000001,-0.146925616,-0.016881955200000003,-0.036731404,1.48,0.68,1302.7179999999998,8599.4964,9902.2144,-0.18594898751829253,-0.21692141370310192
15,601398.SH,0.0033926673873425,-0.0013419868709031002,0.00021286133333333395,-0.0008902363333333257,0.0025543360000000073,-0.010682835999999907,0.0006385840000000018,-0.002670708999999977,2.1333333333333333,1.2333333333333334,1507.8190000000002,9726.752333333332,11234.571333333333,0.043167561836637766,0.010902131114697027
16,601939.SH,0.004998856472745942,0.0025414456198084787,0.0006883257142857141,7.336114285714418e-05,0.00825990857142857,0.0008803337142857302,0.0020649771428571423,0.00022008342857143253,2.4857142857142858,1.4857142857142858,1853.1148571428573,12439.196857142857,14292.311714285717,0.06286685097259304,0.03515548685502664
17,600808.SH,0.02508314299246971,0.02392294182008536,0.004077656666666666,0.003941730322580646,0.04893188,0.04730076387096775,0.012232969999999998,0.01182519096774194,2.4516129032258065,1.5483870967741935,1856.952258064516,12565.851612903227,14422.80387096774,0.1556412568101673,0.1118755394904409
18,600029.SH,-0.00577876667446757,-0.007843988890369734,-0.002254569009009008,-0.0036579923423423442,-0.027054828108108095,-0.04389590810810813,-0.006763707027027025,-0.010973977027027033,2.4324324324324325,1.4594594594594594,2019.3427027027021,10698.157837837836,12717.50054054054,-0.044928789315790696,-0.06526527522495411
19,600547.SH,0.00416276353016735,0.02127138261262086,0.0004784875000000003,0.004924006111111107,0.005741850000000004,0.05908807333333328,0.001435462500000001,0.014772018333333322,1.8333333333333333,1.0,2065.9100000000003,7365.656666666666,9431.566666666668,0.06332097606717701,0.02989962280414659
20,601288.SH,-0.01038910742458609,-0.0051596525215416595,-0.0029639461616161617,-0.0017598682828282855,-0.03556735393939394,-0.021118419393939426,-0.008891838484848485,-0.005279604848484856,1.8484848484848484,0.9696969696969697,1329.8318181818179,9020.541515151517,10350.373333333333,-0.1475911702977091,-0.16470719022990032
21,600026.SH,0.015919342947452206,-0.02471700903333318,0.003104790175438597,-0.008724213947368418,0.03725748210526316,-0.10469056736842101,0.00931437052631579,-0.026172641842105254,2.0526315789473686,1.2105263157894737,1683.979736842105,10726.022105263159,12410.001842105261,0.09631121454085324,0.07569820824467532
22,600028.SH,-0.022703434375508126,0.002710378775285305,-0.005930977777777777,-5.3223999999995545e-05,-0.07117173333333332,-0.0006386879999999465,-0.01779293333333333,-0.00015967199999998664,1.5333333333333334,0.6,1361.2226666666663,9247.845333333335,10609.068,-0.23955249065290418,-0.2621431567565514
23,600196.SH,-0.02568972371913506,-0.02398779643066918,-0.007027469615384616,-0.006583342051282057,-0.0843296353846154,-0.07900010461538469,-0.02108240884615385,-0.019750026153846172,1.9615384615384615,1.0769230769230769,1939.76,8332.516923076922,10272.276923076923,-0.35414868786323306,-0.36330153770529117
