,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03458796532985888,0.0015582552609040184,0.013754684285714283,0.0006014604761904771,0.1650562114285714,0.007217525714285725,0.06877342142857142,0.0030073023809523854,1.0,0.19047619047619047,286.10047619047623,2865.983333333333,3152.083809523809,1.6896407910531328,1.6302350307066367
1,002490.SZ,-0.0023553226555491505,-0.007183799424744115,-0.0015028902307692308,-0.0030129446923076904,-0.01803468276923077,-0.036155336307692285,-0.007514451153846154,-0.015064723461538452,0.8461538461538461,0.0,327.91769230769233,2194.4923076923073,2522.4100000000003,-0.22172058997178282,-0.3372610977358889
2,002672.SZ,-0.01805052124963512,-0.002852234073879771,-0.007815176842105262,-0.0012099725263157875,-0.09378212210526315,-0.01451967031578945,-0.03907588421052631,-0.006049862631578937,0.6842105263157895,0.0,316.43105263157895,2302.857368421053,2619.2884210526317,-1.3430601045320603,-1.4059127962989286
3,002594.SZ,-0.010917387584752285,-0.0006691888858339321,-0.0051881496521739125,-0.0002958046086956514,-0.062257795826086954,-0.0035496553043478166,-0.02594074826086956,-0.001479023043478257,0.8260869565217391,0.0,154.21173913043475,3332.3217391304347,3486.5334782608697,-0.8958383088324977,-1.0333179938327652
4,000063.SZ,0.08514159019550943,0.002306418676568255,0.03271628752941176,0.0009320409411764678,0.39259545035294113,0.011184491294117613,0.16358143764705882,0.004660204705882339,0.7058823529411765,0.0,319.6964705882353,2128.394705882353,2448.091176470588,5.361188423926666,4.99141755684571
5,000776.SZ,0.027991138461288617,-0.002160468732292961,0.0111353285,-0.0009072083749999965,0.133623942,-0.010886500499999958,0.0556766425,-0.004536041874999982,0.625,0.0,351.931875,934.871875,1286.80375,3.7366494039423124,3.5539373034505677
6,000039.SZ,0.005754360295791653,-0.005220866282871831,0.002128059333333332,-0.002193199466666669,0.025536711999999986,-0.02631839360000003,0.01064029666666666,-0.010965997333333345,0.6,0.0,344.8196666666668,1288.3,1633.1196666666665,0.5223708244297355,0.4597111119710455
7,000756.SZ,0.004102161395536287,-0.0012947909896314131,0.0012349535,-0.0005479141666666665,0.014819441999999999,-0.006574969999999998,0.0061747675,-0.0027395708333333327,0.7916666666666666,0.0,221.56416666666667,2921.7087500000002,3143.2729166666663,0.4883398361410493,0.35306566496270786
8,000002.SZ,0.011042615928804077,0.0072405913420024335,0.0044046656000000005,0.002984525499999995,0.05285598720000001,0.03581430599999994,0.022023328000000002,0.014922627499999975,0.65,0.0,366.82149999999996,894.2545,1261.0760000000002,0.7242769829579401,0.7035185237443528
9,000157.SZ,0.005470811571061567,-0.0015283465525120618,0.0019912184285714287,-0.0006624001428571399,0.023894621142857144,-0.00794880171428568,0.009956092142857143,-0.0033120007142856994,0.6071428571428571,0.10714285714285714,392.02607142857147,1925.2707142857141,2317.2967857142858,0.3693552675322339,0.3256295031632187
10,002202.SZ,0.013434940199876668,0.002113224354473825,0.005039672846153845,0.000820952923076924,0.06047607415384614,0.009851435076923088,0.025198364230769228,0.00410476461538462,0.7692307692307693,0.038461538461538464,345.04192307692307,1754.1611538461536,2099.2030769230764,0.5880664907032643,0.5388189868901572
