,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03346150080125455,0.004814416404216713,0.012808467166666667,0.0017545383333333405,0.153701606,0.021054460000000087,0.06404233583333334,0.008772691666666702,0.8333333333333334,0.0,323.9725,1885.3508333333332,2209.3233333333333,0.6828248855177242,0.6522898208035594
1,002490.SZ,-0.013433514618650303,0.008620659764837245,-0.005833791384615384,0.0034774847692307723,-0.0700054966153846,0.04172981723076927,-0.029168956923076923,0.01738742384615386,0.6923076923076923,0.07692307692307693,362.78846153846155,2401.0561538461534,2763.8446153846153,-0.43110111068447937,-0.4562720167219326
2,002672.SZ,-0.03456143740838476,0.051629029352017186,-0.0146906292,0.0210511948,-0.1762875504,0.25261433759999996,-0.073453146,0.105255974,1.0,0.2,330.67199999999997,2962.298,3292.97,-0.8592461954423573,-0.9018103123068623
3,002594.SZ,0.007594377225950438,0.0011774462090743028,0.0025757485,0.00046345483333333,0.030908981999999998,0.00556145799999996,0.012878742499999998,0.00231727416666665,0.75,0.0,217.485,3110.771666666667,3328.2566666666667,0.48651913835987054,0.39722289328243926
4,000063.SZ,0.02350886938650457,0.012460923657608465,0.009492794142857145,0.005054723000000001,0.11391352971428574,0.06065667600000002,0.04746397071428572,0.025273615000000006,0.7142857142857143,0.0,291.4221428571429,2304.4464285714284,2595.8685714285716,0.7095442161715751,0.701915708584936
5,000039.SZ,0.035356514534748265,0.007945862935846482,0.013775782750000003,0.00296927775,0.16530939300000003,0.035631333,0.06887891375000002,0.014846388749999998,0.75,0.0,359.61875,1675.78625,2035.405,0.6122498945207173,0.5906060362004755
6,000756.SZ,-0.007107439249588306,-0.005450893124096763,-0.003062228,-0.002285244666666667,-0.036746736,-0.027422936000000002,-0.01531114,-0.011426223333333334,0.6666666666666666,0.0,298.67,1807.7816666666665,2106.4516666666664,-0.7401749604754351,-0.7606281416304249
7,000002.SZ,0.034732931911763645,0.012367793654070036,0.014135727714285715,0.005035320571428571,0.16962873257142858,0.06042384685714286,0.07067863857142857,0.025176602857142856,0.7142857142857143,0.14285714285714285,369.10714285714295,711.3957142857143,1080.5028571428572,1.0964650477783446,1.0968950211387267
8,000157.SZ,0.01949461384259643,0.015882124288428428,0.007905872333333334,0.006116958000000003,0.09487046800000001,0.07340349600000004,0.03952936166666667,0.030584790000000014,1.0,0.0,364.12166666666667,2554.174166666667,2918.2958333333336,0.2878197379806625,0.29202955443546696
9,002202.SZ,0.0012113028551848498,0.005662880153964835,0.00014538292307692333,0.00218120676923077,0.00174459507692308,0.02617448123076924,0.0007269146153846167,0.010906033846153849,0.8461538461538461,0.0,342.11307692307685,1750.2384615384615,2092.3515384615384,0.02976867256233392,0.008863237983240332
10,000898.SZ,0.021758849599605938,0.008054137591086079,0.00855777675,0.0031353297500000023,0.10269332099999999,0.03762395700000003,0.04278888374999999,0.01567664875000001,0.8125,0.0625,267.728125,3025.251875,3292.9799999999996,0.4825729555422157,0.4763823649524781
11,000488.SZ,-0.0013687774185683714,-0.0053275726778028686,-0.0006176576,-0.0022287561333333324,-0.0074118911999999995,-0.02674507359999999,-0.003088288,-0.011143780666666662,0.6666666666666666,0.0,303.72533333333337,1955.8506666666665,2259.576,-0.1981417931110845,-0.21356688790819744
12,000513.SZ,-0.041826750007222836,0.004724075128869594,-0.017936867000000002,0.0018795076666666632,-0.21524240400000003,0.022554091999999956,-0.089684335,0.009397538333333316,0.5,0.0,263.66666666666663,2242.2083333333335,2505.8750000000005,-1.4146370993684017,-1.476077541128846
13,000338.SZ,-0.023832043881984608,-0.008907752779280515,-0.01012241218181818,-0.0037232799999999946,-0.12146894618181815,-0.04467935999999993,-0.0506120609090909,-0.018616399999999974,0.9090909090909091,0.0,246.18727272727276,2924.2554545454545,3170.4427272727266,-5.6007275337664,-5.681361254007944
14,002703.SZ,0.07338938713593873,0.004219096934006586,0.0293144585,0.0017411074999999984,0.351773502,0.02089328999999998,0.1465722925,0.008705537499999992,0.375,0.0,235.78750000000002,2340.34875,2576.13625,6.209827402800775,5.981715280062693
