,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002988076754385914,0.0003010017105263186,0.000298807675438597,0.0003010017105263163,0.0035856921052631638,0.0036120205263157953,0.0035856921052631638,0.0036120205263157957,1.8421052631578947,0.9473684210526315,1243.2963157894735,9250.386315789476,10493.682631578948,0.05590914650966176,0.05590914650966277
1,601828.SH,-0.0007647476587301625,0.0005683544047618944,-0.0007647476587301587,0.0005683544047619047,-0.009176971904761905,0.006820252857142857,-0.009176971904761905,0.006820252857142857,1.7142857142857142,0.8095238095238095,1395.8390476190475,8642.246666666664,10038.085714285715,-0.15486400161340205,-0.1548640016134012
2,600958.SH,-0.0006582293115942099,0.0008392798913043366,-0.0006582293115942032,0.000839279891304348,-0.007898751739130438,0.010071358695652175,-0.007898751739130438,0.010071358695652175,1.565217391304348,0.6521739130434783,1400.9034782608694,7485.6069565217385,8886.510434782609,-0.14530499227887186,-0.1453049922788703
3,601811.SH,-0.0009875986111111104,-0.0010272036944444414,-0.0009875986111111108,-0.0010272036944444438,-0.011851183333333331,-0.012326444333333325,-0.011851183333333331,-0.012326444333333325,1.5666666666666667,0.7,1013.5446666666667,8529.353333333333,9542.898,-0.1637099463452294,-0.16370994634522995
4,601881.SH,-0.0015820337083333469,-0.001815728750000012,-0.0015820337083333332,-0.001815728749999998,-0.0189844045,-0.021788744999999977,-0.0189844045,-0.021788744999999977,1.6,0.7,1180.2015,7229.55,8409.751500000002,-0.2899706936248288,-0.2899706936248253
5,601868.SH,-0.0024875554761904744,-0.0001728789285714294,-0.002487555476190476,-0.0001728789285714298,-0.029850665714285712,-0.0020745471428571575,-0.029850665714285716,-0.0020745471428571575,1.5714285714285714,0.7142857142857143,1320.7271428571428,5181.535714285715,6502.262857142858,-1.3236421089222803,-1.3236421089222923
6,601818.SH,-0.00023628942307692455,-2.6275641026222235e-07,-0.0002362894230769231,-2.627564102574408e-07,-0.002835473076923077,-3.1530769230892897e-06,-0.002835473076923077,-3.1530769230892893e-06,1.3076923076923077,0.4230769230769231,1125.966923076923,6477.874615384615,7603.841538461538,-0.07310384965469839,-0.07310384965469817
7,600999.SH,5.806125000000217e-05,-5.021208333327864e-06,5.806124999999982e-05,-5.021208333332859e-06,0.0006967349999999978,-6.025449999999431e-05,0.0006967349999999978,-6.025449999999431e-05,1.95,1.2,1480.3895,7902.077499999999,9382.466999999999,0.012856822316540943,0.012856822316540421
8,600600.SH,0.0005122625427350589,-0.00010332344017092383,0.0005122625427350429,-0.00010332344017093845,0.006147150512820514,-0.0012398812820512614,0.006147150512820514,-0.0012398812820512614,1.641025641025641,0.7692307692307693,1210.2848717948718,8642.01282051282,9852.297692307693,0.10855471799382115,0.10855471799381788
9,600585.SH,0.0018971134027777798,0.00019890381944445392,0.0018971134027777777,0.00019890381944444348,0.02276536083333333,0.002386845833333322,0.02276536083333333,0.002386845833333322,2.4722222222222223,1.5833333333333333,1801.988611111111,11472.141111111112,13274.129722222222,0.42658162159896734,0.42658162159896557
10,600362.SH,0.0016138371710526292,8.605660087719698e-05,0.0016138371710526318,8.605660087719314e-05,0.01936604605263158,0.0010326792105263176,0.01936604605263158,0.0010326792105263176,1.8157894736842106,1.0263157894736843,1445.4110526315787,8426.943421052632,9872.35447368421,0.26037861797634704,0.2603786179763472
11,600012.SH,-0.0010600058838383833,-0.0005623979545454535,-0.001060005883838384,-0.0005623979545454535,-0.012720070606060608,-0.0067487754545454415,-0.012720070606060606,-0.0067487754545454415,1.393939393939394,0.5757575757575758,1008.8636363636364,8412.878181818183,9421.74181818182,-0.14128162339939143,-0.14128162339939174
12,600548.SH,-0.0006745391056910546,-0.0007193967479674693,-0.000674539105691057,-0.0007193967479674802,-0.008094469268292683,-0.008632760975609763,-0.008094469268292683,-0.008632760975609763,1.4878048780487805,0.6341463414634146,1128.5585365853658,7871.016097560976,8999.574634146342,-0.20741640459565788,-0.20741640459565863
13,601788.SH,0.00011597985632183887,0.001041305948275864,0.00011597985632183927,0.0010413059482758623,0.0013917582758620711,0.012495671379310347,0.0013917582758620711,0.012495671379310347,1.2758620689655173,0.3448275862068966,1330.0086206896553,7193.652068965517,8523.660689655173,0.017898530757765988,0.01789853075776606
14,601688.SH,-0.00039256904761904895,-0.0010261797321428703,-0.0003925690476190477,-0.001026179732142856,-0.004710828571428572,-0.012314156785714271,-0.004710828571428572,-0.012314156785714273,1.1785714285714286,0.39285714285714285,1100.7403571428572,6441.22107142857,7541.961428571428,-0.15245974494514575,-0.152459744945144
15,601398.SH,0.00022483276315789005,0.0002787617982456058,0.00022483276315789482,0.0002787617982456145,0.0026979931578947377,0.003345141578947374,0.0026979931578947377,0.0033451415789473742,1.9210526315789473,1.0263157894736843,1450.5505263157895,9151.76552631579,10602.316052631579,0.06254769892530622,0.06254769892530736
16,601939.SH,-0.00018909186936936188,-0.0010420753603603418,-0.00018909186936936934,-0.0010420753603603602,-0.002269102432432432,-0.012504904324324322,-0.002269102432432432,-0.012504904324324323,1.6486486486486487,0.8378378378378378,1324.8794594594594,8849.716216216217,10174.595675675675,-0.0491229492766132,-0.04912294927661512
17,600808.SH,0.0003746799509803879,0.00041962463235294204,0.00037467995098039225,0.0004196246323529403,0.004496159411764707,0.0050354955882352835,0.004496159411764707,0.0050354955882352835,1.6470588235294117,0.7941176470588235,1238.0432352941175,8710.220588235294,9948.263823529413,0.05749961446383479,0.05749961446383548
18,600029.SH,0.00020496646551724536,-0.000201707873563221,0.00020496646551724137,-0.00020170787356321975,0.0024595975862068964,-0.002420494482758637,0.0024595975862068964,-0.002420494482758637,1.3448275862068966,0.41379310344827586,1354.2617241379312,6215.621724137932,7569.883448275861,0.030536124156633346,0.030536124156632708
19,600547.SH,0.00097884552083332,-0.00044822911458335807,0.0009788455208333332,-0.00044822911458333443,0.011746146249999999,-0.005378749375000013,0.011746146249999999,-0.005378749375000013,1.4375,0.5,1406.8925000000002,3007.61375,4414.506249999999,0.18799084108896652,0.18799084108896832
20,601288.SH,-0.0006106430147058727,-0.0003240024019607879,-0.0006106430147058824,-0.0003240024019607841,-0.007327716176470588,-0.003888028823529409,-0.007327716176470588,-0.003888028823529409,1.411764705882353,0.5588235294117647,1172.6111764705884,7219.909705882353,8392.520882352941,-0.20404396207845327,-0.20404396207845643
21,600026.SH,0.0020740484226190537,0.001626670535714295,0.002074048422619048,0.0016266705357142858,0.024888581071428578,0.01952004642857143,0.024888581071428575,0.01952004642857143,1.4285714285714286,0.75,1296.009642857143,7555.194285714286,8851.203928571425,0.3303156100800006,0.33031561008
22,600028.SH,0.0016989368055555648,0.00207100965277777,0.0016989368055555555,0.0020710096527777784,0.020387241666666667,0.02485211583333334,0.020387241666666667,0.02485211583333334,1.3333333333333333,0.4583333333333333,1160.0874999999999,7444.584999999999,8604.6725,0.19699742036203013,0.1969974203620287
23,600196.SH,-0.0004832945476190588,-0.0016090617380952426,-0.0004832945476190474,-0.001609061738095238,-0.005799534571428569,-0.019308740857142858,-0.005799534571428569,-0.019308740857142858,1.1714285714285715,0.34285714285714286,1504.4857142857143,4734.326000000001,6238.811714285714,-0.13577346600288986,-0.13577346600288653
24,600377.SH,0.0005195153455284421,-0.0005419777439024435,0.0005195153455284553,-0.000541977743902438,0.0062341841463414635,-0.0065037329268292565,0.0062341841463414635,-0.0065037329268292565,2.048780487804878,1.0731707317073171,1406.0095121951222,9875.58024390244,11281.589756097563,0.16944441972806348,0.16944441972806804
25,600115.SH,0.0012918282051281955,0.0019194272115384526,0.0012918282051282049,0.0019194272115384626,0.015501938461538458,0.02303312653846155,0.015501938461538458,0.02303312653846155,1.9615384615384615,1.0769230769230769,1720.063076923077,10026.636153846153,11746.69923076923,0.1920187194636005,0.1920187194636018
26,600690.SH,0.00047544314102564687,0.002479994166666666,0.0004754431410256412,0.0024799941666666663,0.005705317692307694,0.029759929999999997,0.005705317692307694,0.029759929999999993,2.923076923076923,2.076923076923077,2024.3330769230768,7976.412307692308,10000.745384615384,0.07928308477063556,0.07928308477063485
27,600036.SH,0.0008132930952381085,0.00017953519047619247,0.0008132930952380954,0.0001795351904761901,0.009759517142857145,0.0021544222857142812,0.009759517142857145,0.0021544222857142812,2.2,1.3142857142857143,1737.4894285714286,8852.398571428572,10589.887999999999,0.18323531626312137,0.18323531626311884
28,601991.SH,0.00017803229166669007,-0.0008404701736111168,0.0001780322916666665,-0.0008404701736111119,0.002136387499999998,-0.010085642083333343,0.002136387499999998,-0.010085642083333343,1.4166666666666667,0.5,1188.6533333333334,7620.279583333333,8808.932916666667,0.047702451833749056,0.04770245183374252
29,600030.SH,0.003305709357142853,0.0022968583809523714,0.003305709357142858,0.0022968583809523813,0.039668512285714295,0.027562300571428576,0.039668512285714295,0.027562300571428576,2.0,1.0571428571428572,1805.8780000000002,8690.060000000001,10495.938,0.39419585457854817,0.39419585457854905
30,600688.SH,0.0006218568434343524,3.449719696968837e-05,0.0006218568434343434,3.449719696969751e-05,0.007462282121212121,0.00041396636363637013,0.007462282121212121,0.00041396636363637013,1.7575757575757576,0.7878787878787878,1480.2657575757576,8275.68696969697,9755.952727272728,0.14406494217154125,0.14406494217153926
31,601328.SH,-0.00041953392857143614,-0.00036185090476191305,-0.0004195339285714286,-0.00036185090476190416,-0.005034407142857143,-0.00434221085714285,-0.005034407142857143,-0.00434221085714285,1.2571428571428571,0.5142857142857142,1140.7257142857143,6991.285714285715,8132.011428571429,-0.15905495724298946,-0.15905495724298638
32,600027.SH,0.0009332930303030143,0.0005736227651515289,0.0009332930303030301,0.0005736227651515155,0.011199516363636362,0.006883473181818186,0.011199516363636362,0.006883473181818186,1.5454545454545454,0.7727272727272727,1219.927272727273,7795.6090909090935,9015.536363636364,0.1794528581482674,0.17945285814827067
33,601998.SH,0.001652796488095231,0.0004950927380952304,0.0016527964880952385,0.0004950927380952387,0.019833557857142862,0.005941112857142865,0.019833557857142862,0.005941112857142865,1.25,0.4642857142857143,1082.5342857142857,6900.420357142858,7982.954642857144,0.17217736165535452,0.17217736165535522
34,600685.SH,-0.00034694333333334937,0.002460887673611111,-0.00034694333333333327,0.0024608876736111128,-0.004163319999999999,0.02953065208333335,-0.004163319999999999,0.029530652083333355,1.2916666666666667,0.3333333333333333,1277.64875,7313.014166666667,8590.662916666666,-0.037539138396012015,-0.0375391383960103
35,601988.SH,-0.00028603335714284686,-0.0010253743333333302,-0.0002860333571428571,-0.0010253743333333324,-0.003432400285714285,-0.01230449199999999,-0.0034324002857142855,-0.01230449199999999,1.4285714285714286,0.5428571428571428,1403.0102857142858,8567.01457142857,9970.024857142855,-0.11094805889260366,-0.1109480588926077
36,601588.SH,-0.0010606100617283928,-5.2541481481482855e-05,-0.0010606100617283954,-5.2541481481481235e-05,-0.012727320740740745,-0.0006304977777777748,-0.012727320740740745,-0.0006304977777777748,1.1851851851851851,0.2962962962962963,1202.2803703703705,7964.245925925924,9166.526296296295,-0.17893870977377066,-0.1789387097737713
37,600011.SH,0.0007788686842105331,-7.410741228070827e-05,0.0007788686842105263,-7.410741228070084e-05,0.009346424210526316,-0.0008892889473684101,0.009346424210526316,-0.0008892889473684101,1.263157894736842,0.42105263157894735,962.9947368421053,8074.8431578947375,9037.837894736844,0.15799245536085585,0.1579924553608548
38,600801.SH,-4.7552499999992115e-05,0.006065401666666581,-4.75525e-05,0.006065401666666667,-0.00057063,0.07278482,-0.00057063,0.07278482,3.0,2.0,2909.39,18086.37,20995.76,,
39,600660.SH,0.001407031527777775,-0.0010521352546296295,0.0014070315277777776,-0.0010521352546296293,0.01688437833333333,-0.012625623055555552,0.01688437833333333,-0.01262562305555555,1.7222222222222223,0.8333333333333334,1817.6380555555556,6040.468055555555,7858.106111111111,0.28348755353518257,0.28348755353518296
40,601866.SH,0.0007935855797101326,-0.0017818197463768115,0.0007935855797101452,-0.0017818197463768109,0.009523026956521742,-0.02138183695652173,0.009523026956521742,-0.02138183695652173,1.6956521739130435,0.7391304347826086,1453.685652173913,10030.446086956523,11484.131739130436,0.1519123848950434,0.15191238489504574
41,601899.SH,0.0004348300000000041,-0.0024000959375000096,0.00043483000000000004,-0.002400095937500001,0.005217960000000001,-0.02880115125000001,0.005217960000000001,-0.02880115125000001,1.34375,0.5625,888.8465624999999,9998.1828125,10887.029375,0.06386049034841389,0.06386049034841332
42,600837.SH,0.00012102793981481742,-0.000426144907407401,0.00012102793981481472,-0.0004261449074074079,0.0014523352777777766,-0.005113738888888894,0.0014523352777777766,-0.005113738888888894,1.4166666666666667,0.5555555555555556,1530.1113888888892,5378.501111111112,6908.612499999999,0.01877722371378742,0.018777223713787025
