,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009263404168709712,0.007940844251894463,0.0029995239344262304,0.003039080459016393,0.03599428721311476,0.03646896550819671,0.014997619672131151,0.015195402295081966,1.2295081967213115,0.29508196721311475,327.97245901639343,3067.0183606557375,3394.9908196721312,0.19126690795429102,0.15397132224349708
1,600585.SH,0.0563448309007088,0.01024837281450005,0.02132460873170732,0.004044842292682928,0.25589530478048783,0.04853810751219514,0.1066230436585366,0.02022421146341464,1.024390243902439,0.04878048780487805,329.28707317073173,2873.2985365853656,3202.5856097560977,1.2936333055758564,1.2085744987174922
2,600362.SH,-0.01604402399772088,-0.012426712089615521,-0.007454443199999998,-0.005275884999999996,-0.08945331839999998,-0.06331061999999996,-0.03727221599999999,-0.026379424999999977,1.0,0.0,362.241,1846.923,2209.1639999999998,-0.6019073224799355,-0.6666347641027711
3,600012.SH,-0.0033031745214333517,0.012407850041036518,-0.002160586611111111,0.005042045333333337,-0.025927039333333332,0.06050454400000004,-0.010802933055555554,0.025210226666666682,1.0277777777777777,0.1111111111111111,254.72944444444445,2997.8508333333334,3252.5802777777776,-0.10676783896542355,-0.17017999200151654
4,600548.SH,-0.03297098776269338,-0.010572181578378928,-0.014188368631578949,-0.004475311105263154,-0.17026042357894738,-0.053703733263157846,-0.07094184315789474,-0.02237655552631577,0.9473684210526315,0.05263157894736842,334.5147368421053,2790.8415789473684,3125.3563157894737,-1.5113896550511614,-1.5617668385914916
5,601398.SH,0.007671912821617856,0.0010829234444594033,0.0026721817142857152,0.00035338842857143165,0.032066180571428585,0.00424066114285718,0.013360908571428576,0.0017669421428571583,1.0,0.0,295.2285714285714,2647.5907142857145,2942.819285714286,0.25728382181425286,0.2182165984527197
6,601939.SH,0.02683577755260646,0.0069527117430558776,0.010381610153846154,0.0027925861538461547,0.12457932184615385,0.03351103384615386,0.05190805076923077,0.013962930769230773,1.0,0.0,295.0769230769231,2704.3415384615387,2999.4184615384615,0.8930648858812112,0.8402851355367325
7,600808.SH,-0.002003614064019215,-0.004489424206353361,-0.0015914324444444444,-0.0020373433333333336,-0.019097189333333334,-0.024448120000000004,-0.007957162222222222,-0.010186716666666668,1.0555555555555556,0.05555555555555555,281.85333333333335,2776.5166666666664,3058.3700000000003,-0.05255565044885812,-0.10116895743957738
8,600029.SH,-0.02149597129187172,0.006467728614719396,-0.009376518588235296,0.002564601176470588,-0.11251822305882356,0.030775214117647054,-0.04688259294117648,0.01282300588235294,1.0,0.058823529411764705,308.04470588235296,2864.3770588235298,3172.4217647058827,-0.6410753594343822,-0.6798179896452754
9,601288.SH,0.012731353407227582,0.006822685914225233,0.004606143846153847,0.0027344192307692276,0.05527372615384616,0.03281303076923073,0.02303071923076923,0.013672096153846137,1.3846153846153846,0.46153846153846156,367.5146153846154,3843.376153846154,4210.890769230769,0.4178858106612968,0.3648501343745963
10,600026.SH,0.0015244454742780887,0.004279195242136204,-2.1781073170731823e-05,0.001588558585365854,-0.00026137287804878185,0.019062703024390247,-0.00010890536585365912,0.00794279292682927,1.0731707317073171,0.1951219512195122,292.0373170731707,2823.0229268292687,3115.0602439024387,0.037120973135768315,-0.001299406103454492
11,600028.SH,-0.017730212743355504,-0.009623348475925024,-0.0077847358947368455,-0.004111005157894734,-0.09341683073684215,-0.04933206189473681,-0.038923679473684226,-0.020555025789473668,0.9473684210526315,0.05263157894736842,302.2415789473684,2749.2594736842107,3051.501052631579,-0.6332122275911998,-0.6703816644880416
12,600377.SH,-0.010535976110134229,0.005350469568880749,-0.0046135424166666664,0.0021329011666666674,-0.055362509,0.025594814000000007,-0.02306771208333333,0.010664505833333338,1.25,0.375,364.40208333333334,3459.909166666667,3824.31125,-0.36951028431237876,-0.39161970126189005
13,600115.SH,0.027404545920097192,0.01586826117298538,0.010002079047619048,0.006186038095238095,0.12002494857142858,0.07423245714285714,0.05001039523809524,0.030930190476190472,0.9523809523809523,0.09523809523809523,345.63761904761907,2513.8538095238096,2859.491428571429,0.4537559149890615,0.41027240179460744
14,600036.SH,0.010945271722380844,0.009034730983536434,0.003990277888888888,0.003618078000000001,0.04788333466666666,0.04341693600000002,0.019951389444444443,0.018090390000000005,0.8888888888888888,0.05555555555555555,329.85722222222216,2501.5949999999993,2831.452222222222,0.3097584361557618,0.27766566949101534
15,601991.SH,0.0027041041077841554,-0.0023052039571249405,0.0007065888750000006,-0.001167900624999995,0.008479066500000007,-0.014014807499999941,0.003532944375000003,-0.005839503124999975,1.0,0.0,307.784375,2592.11125,2899.895625,0.06272066384181182,0.03988742092094124
16,600030.SH,0.045595448659366405,0.018090023517858655,0.017897843,0.007208255000000004,0.21477411600000001,0.08649906000000004,0.089489215,0.03604127500000002,1.25,0.25,370.2075,2205.9725,2576.1800000000003,0.7859895576294466,0.7600510622674052
17,600688.SH,0.011497858207777061,-0.013624971695550056,0.003997135047619047,-0.005966860190476189,0.04796562057142857,-0.07160232228571427,0.019985675238095236,-0.029834300952380943,1.0476190476190477,0.047619047619047616,301.2695238095238,2974.02619047619,3275.295714285714,0.2397770601217667,0.2004824198485265
18,601328.SH,-0.016949033373526795,-0.0119814318871738,-0.00723472375,-0.005052428499999996,-0.086816685,-0.06062914199999995,-0.03617361875,-0.02526214249999998,1.0,0.0,317.59875,2550.74625,2868.3450000000003,-0.8850471833875644,-0.9001063530647488
19,600027.SH,0.09171039676740941,0.030611721181542116,0.0357331768,0.012523369199999995,0.4287981216,0.15028043039999994,0.178665884,0.06261684599999998,0.8,0.0,248.17400000000004,2881.488,3129.6620000000003,2.5516665873378495,2.4318423447406707
20,601998.SH,0.027309471394066236,-0.008113919701712286,0.010657653578947369,-0.0034462965263157876,0.12789184294736844,-0.04135555831578945,0.05328826789473684,-0.017231482631578938,0.8947368421052632,0.0,319.7610526315789,2108.9700000000003,2428.7310526315787,1.2264065141183493,1.1472830910912943
21,600685.SH,0.17874036799803814,0.04290741649301347,0.06257787213333332,0.01690078493333333,0.7509344655999999,0.20280941919999995,0.3128893606666666,0.08450392466666665,1.0,0.0,286.8073333333333,2926.4399999999996,3213.2473333333332,2.08872964937994,1.8232133260466696
22,601988.SH,-0.003657589006237328,-0.002457476053151484,-0.0015500997647058825,-0.0010384748235294128,-0.018601197176470588,-0.012461697882352954,-0.007750498823529413,-0.0051923741176470644,0.9411764705882353,0.0,303.665294117647,2123.010588235294,2426.6758823529412,-0.3328861785651989,-0.33906084795386615
23,601588.SH,-0.007247415850168645,0.013256207462214493,-0.003916008142857145,0.0050992861428571425,-0.04699209771428574,0.06119143371428571,-0.019580040714285724,0.02549643071428571,1.0,0.0,332.7542857142857,2164.611428571429,2497.3657142857146,-0.11638088238320478,-0.15737593586797677
24,600011.SH,0.004829015668707891,0.005954889713168699,0.0017376665161290329,0.002374300774193549,0.020851998193548396,0.028491609290322586,0.008688332580645164,0.011871503870967744,1.1935483870967742,0.1935483870967742,344.5532258064517,3058.5603225806453,3403.113548387097,0.16179418981445118,0.14110426730585446
25,601866.SH,0.0204811891532421,0.008317501718931612,0.0074696670666666715,0.0032905114666666666,0.08963600480000006,0.0394861376,0.03734833533333336,0.016452557333333333,0.9333333333333333,0.0,258.8573333333333,2930.8406666666665,3189.698,0.5235889768024486,0.4674392442966106
26,601899.SH,0.004014454697420836,0.030974154954805877,0.001309406714285715,0.012631550857142857,0.01571288057142858,0.1515786102857143,0.0065470335714285744,0.06315775428571428,1.0,0.0,184.37428571428572,3521.839285714286,3706.2135714285714,0.10369154396414279,0.08307353408747893
27,600332.SH,0.00920699768917679,-0.0015628135427672876,0.0031668958571428574,-0.0009808642857142835,0.03800275028571429,-0.011770371428571402,0.015834479285714288,-0.004904321428571418,0.8214285714285714,0.10714285714285714,268.3142857142857,2408.929285714286,2677.2435714285716,0.16711317278991245,0.14401599603467824
28,601633.SH,0.0388392917036567,-0.019098116356801653,0.0157097528,-0.008095196,0.1885170336,-0.09714235200000002,0.07854876400000001,-0.04047598,0.8,0.0,247.948,3271.3139999999994,3519.262,1.2711700157405483,1.225336575405962
29,600775.SH,0.042781984982163755,0.016430147236277774,0.015715130666666667,0.006541446592592591,0.188581568,0.07849735911111108,0.07857565333333334,0.032707232962962955,1.037037037037037,0.1111111111111111,366.9351851851851,2467.6485185185184,2834.5837037037036,0.8815831542200591,0.7793075121098226
30,601318.SH,0.048754712839503715,0.006395274820236967,0.01895397944,0.0025415440800000003,0.22744775328,0.030498528960000004,0.09476989720000001,0.012707720400000002,1.04,0.08,353.0116,2553.4943999999996,2906.5060000000003,1.503989156360782,1.4292676259970176
31,601601.SH,-0.009416356035189635,-0.0010456355857670445,-0.0041834264999999985,-0.0004628771666666602,-0.05020111799999998,-0.0055545259999999225,-0.02091713249999999,-0.0023143858333333008,1.0833333333333333,0.08333333333333333,301.7341666666667,2842.1900000000005,3143.924166666667,-0.6027803139524617,-0.6445224496296903
32,600016.SH,0.058517567035153914,-0.00026785743513645376,0.022355512199999997,-0.00018081360000000255,0.26826614639999996,-0.0021697632000000308,0.11177756099999998,-0.0009040680000000127,1.2,0.3,336.976,2716.427,3053.4030000000002,2.302903818178285,2.135569128883841
33,601628.SH,-0.014836048031421594,-0.0059450244450110525,-0.006594448399999999,-0.002521228866666662,-0.07913338079999999,-0.030254746399999942,-0.032972242,-0.01260614433333331,0.9,0.0,295.04799999999994,2459.0226666666663,2754.0706666666665,-0.8010639692378206,-0.8615959662417239
34,601618.SH,-0.011141205263313268,0.007081334395058793,-0.00479830325,0.002873370124999999,-0.057579639,0.034480441499999986,-0.02399151625,0.014366850624999997,1.125,0.25,323.83000000000004,2826.2781250000003,3150.1081249999997,-0.44190012509926985,-0.46043874609110746
35,601390.SH,-0.028368757184226562,-0.014476699790843477,-0.012217200000000001,-0.0060918437777777775,-0.14660640000000003,-0.07310212533333332,-0.06108600000000001,-0.030459218888888886,1.0,0.0,335.47888888888883,2085.5744444444445,2421.0533333333333,-1.6032100750388778,-1.653442031887419
36,601800.SH,-0.04839251856471913,0.0005990558773666388,-0.0205854675,0.0002186645000000027,-0.24702561,0.0026239740000000324,-0.1029273375,0.0010933225000000135,1.0,0.0,234.68875,3293.46375,3528.1525,-2.8252232073156875,-2.8993031833538034
37,601992.SH,0.004148462358314853,-0.03656136452990681,0.0013305455999999994,-0.015424591599999999,0.015966547199999993,-0.1850950992,0.006652727999999997,-0.07712295799999999,1.0,0.0,302.212,2937.068,3239.28,0.26760110662630865,0.2004714097610025
38,601238.SH,0.01918835599107588,-0.01859482330295298,0.0074270160000000016,-0.007790669499999986,0.08912419200000002,-0.09348803399999983,0.03713508000000001,-0.03895334749999993,1.25,0.25,465.56499999999994,2781.7025,3247.2675,9.432910015033114,8.66510160364575
39,601186.SH,-0.001377730868678012,-0.010491550530148885,-0.0009913524999999996,-0.0044150260000000024,-0.011896229999999994,-0.05298031200000003,-0.004956762499999998,-0.022075130000000012,1.125,0.125,376.0775,2417.9674999999997,2794.045,-0.08222795358580436,-0.14180346112103162
40,601766.SH,0.09784863765314267,0.015743628479985308,0.037568227428571424,0.00629560742857143,0.4508187291428571,0.07554728914285716,0.18784113714285713,0.03147803714285715,1.9285714285714286,1.0,456.7042857142857,4020.1857142857143,4476.89,2.102122773030503,1.9739999939999011
41,601898.SH,-0.010124530062289664,-0.003758411103125463,-0.004367424823529411,-0.0016211583529411751,-0.052409097882352935,-0.0194539002352941,-0.021837124117647058,-0.008105791764705876,0.9411764705882353,0.0,286.4170588235294,2556.3870588235295,2842.804117647059,-0.46735485188786885,-0.4856124504579094
42,601808.SH,0.02040929516041509,0.011949904024406618,0.00730585187878788,0.004697817454545456,0.08767022254545456,0.05637380945454547,0.036529259393939396,0.02348908727272728,0.9393939393939394,0.030303030303030304,305.7190909090909,2538.1,2843.819090909091,0.4234673124617332,0.36985161850162446
43,601919.SH,0.0025983015917154582,0.008793312866409022,0.000686786476190476,0.0034994080952380968,0.008241437714285713,0.04199289714285716,0.00343393238095238,0.017497040476190485,1.0,0.09523809523809523,327.2795238095238,2966.6833333333334,3293.962857142857,0.06964305664846357,0.04499989713256748
44,600875.SH,-0.0015584622916474972,-0.0038544677169676782,-0.002266773172413794,-0.0019267306896551689,-0.027201278068965527,-0.023120768275862028,-0.011333865862068969,-0.009633653448275844,1.0,0.06896551724137931,263.17379310344825,3147.430000000001,3410.603793103448,-0.028736830313356776,-0.10491075188828104
45,601607.SH,0.21523558092143139,0.16141871457643112,0.08398533933333333,0.06412423733333332,1.007824072,0.7694908479999998,0.41992669666666665,0.3206211866666666,1.0,0.0,312.80333333333334,3886.9933333333333,4199.796666666666,3.753333919352548,3.8221877723323208
46,600860.SH,0.10618487065455012,0.010632231039132488,0.03722272986363637,0.0037680578181818205,0.4466727583636364,0.045216693818181844,0.18611364931818183,0.018840289090909103,1.0,0.09090909090909091,347.7911363636363,2359.9461363636365,2707.7372727272727,1.3393570857373314,1.2144446910732263
47,600871.SH,0.012678861224115445,0.0023754847668881526,0.003203418454545454,0.00083714881818182,0.03844102145454545,0.01004578581818184,0.01601709227272727,0.0041857440909091005,1.0,0.045454545454545456,338.4509090909091,2238.1904545454545,2576.641363636364,0.34936900982054003,0.2123441366919949
48,601880.SH,-0.026374458686227675,-0.003971919816279275,-0.011081955333333334,-0.001660182,-0.132983464,-0.019922184000000003,-0.05540977666666667,-0.00830091,1.3333333333333333,0.3333333333333333,302.2,4143.4,4445.599999999999,-4.152427514679011,-4.1742126513508415
49,600874.SH,0.03700990232989621,0.040243973937771835,0.012034968560000001,0.015345622960000005,0.14441962272000003,0.18414747552000005,0.0601748428,0.07672811480000002,1.0,0.04,333.06479999999993,2430.9676,2764.0324,0.3335332214989691,0.28045352137398466
50,601857.SH,-0.01493336670297023,-0.01311270920825236,-0.006410674000000001,-0.005506008999999994,-0.076928088,-0.06607210799999994,-0.032053370000000005,-0.02753004499999997,1.2,0.3,310.352,3355.745,3666.097,-1.0781578860348908,-1.104796132295188
51,601005.SH,0.010634930060295145,0.003192567989114388,0.004215028875,0.001181667375,0.050580346500000005,0.0141800085,0.021075144375,0.005908336875,1.25,0.25,314.56062499999996,3229.34375,3543.904375,0.2936826256890055,0.2812641974123273
52,601333.SH,-0.019111216199959813,0.006113366392353074,-0.008215977529411765,0.0024958248235294094,-0.09859173035294119,0.029949897882352913,-0.041079887647058826,0.012479124117647048,1.2352941176470589,0.23529411764705882,304.0782352941177,3219.421764705882,3523.5,-0.9369095919756223,-0.9729872544992697
53,601727.SH,0.0007461148808070276,-0.010726011215366796,2.4342888888888302e-05,-0.004494633111111104,0.0002921146666666596,-0.05393559733333325,0.00012171444444444152,-0.02247316555555552,1.0,0.0,327.3722222222222,2416.7555555555555,2744.1277777777777,0.07304918893084833,0.005701420121028481
54,601107.SH,-0.021217591160246428,0.00791261333928633,-0.009196925538461537,0.00317882907692308,-0.11036310646153845,0.03814594892307696,-0.045984627692307684,0.0158941453846154,1.0769230769230769,0.23076923076923078,271.59076923076924,3392.6884615384615,3664.27923076923,-0.6672134092144961,-0.7026002001461216
55,601111.SH,0.061070666873629526,0.013014113779369146,0.02193566287804878,0.005106897121951222,0.2632279545365854,0.06128276546341466,0.1096783143902439,0.02553448560975611,0.9512195121951219,0.04878048780487805,310.3492682926829,2442.6763414634147,2753.0256097560978,1.1878374484620753,1.0544422566333693
56,601600.SH,-0.01825920052937458,-0.0029452298469625545,-0.007973372,-0.0013087864545454546,-0.09568046399999999,-0.015705437454545456,-0.03986686,-0.006543932272727273,1.0454545454545454,0.09090909090909091,270.5059090909091,3183.721363636364,3454.2272727272725,-0.6916187357377117,-0.7269740899185291
57,601088.SH,0.04527411218985634,0.003295633630898963,0.016683556972972975,0.001229929081081079,0.2002026836756757,0.014759148972972948,0.08341778486486487,0.006149645405405395,1.135135135135135,0.24324324324324326,281.24891891891895,3112.7178378378376,3393.9667567567567,1.2973725919022918,1.1554829509314866
58,600188.SH,-0.0033957873766105474,0.00682723890968382,-0.002572647888888888,0.002584782611111114,-0.030871774666666654,0.031017391333333366,-0.01286323944444444,0.01292391305555557,0.9722222222222222,0.1111111111111111,318.6188888888889,2526.201111111111,2844.8200000000006,-0.07194733305722904,-0.1330855503309304
59,600876.SH,0.14559412004068245,-0.008698389581523525,0.0520214385,-0.003671861999999997,0.624257262,-0.04406234399999996,0.26010719250000003,-0.018359309999999986,0.8333333333333334,0.0,235.87333333333336,2538.273333333333,2774.146666666667,7.898501362496412,6.746928522246679
