,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009201345602612792,5.203434240102374e-06,-0.0007828214561403507,4.336192982456056e-06,-0.009393857473684208,5.203431578947268e-05,-0.007828214561403507,4.336192982456056e-05,0.0,0.0,183.67543859649123,1908.3640350877195,2092.0394736842104,-413.785942652587,-422.4436507034421
1,600585.SH,0.01221242965044122,6.342835139225218e-06,0.010117247282051278,5.285692307691752e-06,0.12140696738461533,6.342830769230102e-05,0.10117247282051278,5.285692307691752e-05,0.0,0.0,149.94564102564104,2239.3458974358973,2389.2915384615385,3450.0875560161808,3429.827210397117
2,600362.SH,-0.008345162740635704,3.3768011172163883e-06,-0.007004036100000001,2.8140000000001496e-06,-0.08404843320000002,3.3768000000001795e-05,-0.07004036100000001,2.8140000000001496e-05,0.0,0.0,214.04700000000003,1610.877,1824.9239999999998,-5592.708934288433,-5632.708258152252
3,600012.SH,-0.0032687656371796206,7.915636972891693e-07,-0.0027482381818181817,6.596363636363835e-07,-0.03297885818181818,7.915636363636602e-06,-0.027482381818181818,6.596363636363834e-06,0.0,0.0,143.82606060606062,2301.019393939394,2444.8454545454542,-9960.495037450733,-10049.230711001908
4,600548.SH,-0.0066659857358792275,9.08640101909037e-07,-0.005571662942857143,7.572000000001224e-07,-0.06685995531428571,9.086400000001469e-06,-0.055716629428571425,7.5720000000012245e-06,0.0,0.0,174.37542857142859,2000.7099999999998,2175.0854285714286,-10426.910391212388,-10458.212247151694
5,601398.SH,0.003676942944268378,5.568857436934392e-07,0.003034595428571429,4.6407142857137687e-07,0.036415145142857146,5.568857142856522e-06,0.03034595428571429,4.640714285713769e-06,0.0,0.0,161.16142857142856,2127.7035714285716,2288.865,17260.077732403166,17093.773349482726
6,601939.SH,0.0034361945721835393,6.729231192099843e-07,0.002845145538461539,5.607692307696168e-07,0.03414174646153847,6.729230769235401e-06,0.028451455384615392,5.607692307696168e-06,0.0,0.0,200.78769230769234,1739.829230769231,1940.6169230769228,14173.31174631366,14082.487565838888
7,600808.SH,0.0008034719743744309,1.1820707340671951e-06,0.0006479189411764709,9.850588235295158e-07,0.007775027294117651,1.182070588235419e-05,0.006479189411764709,9.850588235295159e-06,0.0,0.0,167.79000000000002,2069.1888235294114,2236.9788235294122,1313.0086771592325,1270.5708236611497
8,600029.SH,-9.910749419052487e-06,8.480572328352563e-07,-3.920578571428549e-05,7.067142857143016e-07,-0.0004704694285714259,8.48057142857162e-06,-0.0003920578571428549,7.067142857143016e-06,0.0,0.0,202.72785714285715,1717.5499999999997,1920.277857142857,-15.902134206220666,-75.48843201180937
9,601288.SH,0.00017858295102273213,3.0792000955681685e-07,0.0001231051999999993,2.5659999999927405e-07,0.0014772623999999915,3.0791999999912884e-06,0.001231051999999993,2.5659999999927406e-06,0.0,0.0,224.821,1497.7720000000002,1722.593,1192.2608469512018,986.2544022161442
10,600026.SH,-0.0014510628689621357,2.359560666037597e-06,-0.0012338785249999997,1.966299999999882e-06,-0.014806542299999996,2.3595599999998585e-05,-0.012338785249999998,1.966299999999882e-05,0.0,0.0,176.57725,1979.25425,2155.8315,-920.0764543914008,-938.8399063583788
11,600028.SH,-0.005411798980465314,8.855294922697798e-07,-0.0045332424117647055,7.379411764708538e-07,-0.054398908941176466,8.855294117650245e-06,-0.045332424117647055,7.379411764708538e-06,0.0,0.0,171.77705882352942,2024.0070588235292,2195.784117647059,-12313.235607620825,-12377.153976301026
12,600377.SH,-0.007524758864456349,1.0868843269372593e-06,-0.006292025894736842,9.057368421051386e-07,-0.0755043107368421,1.0868842105261663e-05,-0.06292025894736841,9.057368421051386e-06,0.0,0.0,150.9952631578947,2228.007894736842,2379.003157894737,-15767.620177308496,-15821.417858645595
13,600115.SH,0.0020862582803980482,5.135428893772376e-07,0.001706754333333334,4.2795238095247047e-07,0.020481052000000007,5.135428571429646e-06,0.01706754333333334,4.2795238095247044e-06,0.0,0.0,272.06714285714287,1039.7228571428573,1311.79,5811.652655729413,5705.370959682878
14,600036.SH,-0.0020981618735279287,2.1890004995799786e-06,-0.0017627228333333337,1.8241666666666946e-06,-0.021152674000000003,2.1890000000000334e-05,-0.01762722833333334,1.8241666666666946e-05,0.0,0.0,262.3561111111111,1131.2844444444445,1393.6405555555555,-1858.8555511643196,-1874.0109333386054
15,601991.SH,0.0007872889766568775,1.3245751932927652e-06,0.0006509370000000001,1.1038125000000448e-06,0.007811244000000001,1.3245750000000538e-05,0.006509370000000001,1.1038125000000448e-05,0.0,0.0,209.849375,1648.929375,1858.77875,1014.4888505946642,1006.5455398584056
16,600030.SH,0.0028016045707959236,4.298401539593044e-06,0.0023341259999999997,3.581999999999891e-06,0.028009511999999997,4.298399999999869e-05,0.02334126,3.581999999999891e-05,0.0,0.0,236.79,1380.46,1617.25,,
