,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.41600340961002935,0.42885324744687736,0.059686455,0.061283155,0.71623746,0.73539786,0.11937291,0.12256631,4.0,3.0,4198.57,22563.22,26761.79,,
1,600600.SH,0.057326164018574516,0.05395908314471259,0.004973263275862069,0.00036057534482759017,0.05967915931034483,0.004326904137931082,0.009946526551724138,0.0007211506896551803,3.1379310344827585,2.310344827586207,2811.6117241379316,20472.038620689655,23283.650344827587,0.13416246460010675,0.08767961294276536
2,600585.SH,-0.02795713641673751,0.00681234919400189,-0.007149937083333334,-0.0024673473611111045,-0.085799245,-0.029608168333333254,-0.014299874166666667,-0.004934694722222209,2.0,1.1666666666666667,1797.877777777778,13219.88638888889,15017.764166666668,-0.1138011391798957,-0.18879742555909051
3,600362.SH,-0.07251818714059897,-0.004401313680210493,-0.0151714025,-0.004415480624999995,-0.18205683,-0.05298576749999993,-0.030342805,-0.00883096124999999,1.7083333333333333,0.875,1657.7612500000002,10583.912916666666,12241.67416666667,-0.2930705364995099,-0.39294724941167547
4,600012.SH,0.010751157074938785,0.01961015702429135,-0.0009810229999999995,-0.0014483116666666699,-0.011772275999999995,-0.01737974000000004,-0.001962045999999999,-0.0028966233333333397,2.4,1.4666666666666666,2092.4186666666665,16084.213,18176.631666666668,0.03746302437471999,-0.022724339738465757
5,600548.SH,0.09529918712566618,0.099453312581625,0.005648676718749999,0.002848821249999997,0.06778412062499999,0.03418585499999996,0.011297353437499998,0.005697642499999994,3.125,2.1875,2779.7571875000003,19893.963750000003,22673.7209375,0.16608284581728244,0.07990059874877893
6,601398.SH,0.005097035167478886,0.02460196444539825,-0.000953646515151516,0.0008024542424242473,-0.011443758181818193,0.009629450909090967,-0.001907293030303032,0.0016049084848484946,2.393939393939394,1.5454545454545454,2173.5251515151517,14847.52515151515,17021.0503030303,0.02161178823391108,-0.026323073161570534
7,601939.SH,-0.04053859792395216,-0.03080796615141456,-0.007826978571428571,-0.00955758357142857,-0.09392374285714286,-0.11469100285714284,-0.015653957142857142,-0.01911516714285714,1.9523809523809523,1.0952380952380953,1879.3561904761907,12119.640476190478,13998.996666666664,-0.16014850164474093,-0.18336576345374744
8,600808.SH,0.004187188992858665,0.08486736417315814,-0.003399782083333335,-0.00013060166666666734,-0.04079738500000002,-0.001567220000000008,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,0.006617665373998332,-0.04828914557684663
9,600029.SH,0.012518645099308194,-0.022910551027251057,-0.007611385961538463,-0.026363896730769224,-0.09133663153846155,-0.3163667607692307,-0.015222771923076925,-0.05272779346153845,2.3461538461538463,1.5,2276.8830769230767,13612.836538461539,15889.719615384616,0.021168187739096716,-0.07370853541001635
10,601288.SH,-0.049981122333728464,0.02773410396015985,-0.009562878181818182,0.0021020299999999995,-0.11475453818181819,0.025224359999999994,-0.019125756363636365,0.004204059999999999,2.5454545454545454,1.5454545454545454,2332.1081818181815,15199.262727272728,17531.37090909091,-0.25699576843881483,-0.2845703042892238
11,600026.SH,0.1272748564831183,0.039472689967670074,0.005502349259259259,-0.0013692814814814773,0.0660281911111111,-0.016431377777777728,0.011004698518518518,-0.0027385629629629545,2.1481481481481484,1.3333333333333333,2139.357037037037,14720.077407407409,16859.434444444443,0.3153975543431058,0.10037788883257362
12,600028.SH,-0.035635089209389535,0.002017891547048886,-0.0077382078125,-0.002571534531249996,-0.09285849374999999,-0.030858414374999955,-0.015476415625,-0.005143069062499992,2.28125,1.4375,2081.86,14292.6484375,16374.5084375,-0.14741624664391956,-0.2348842252765705
13,600196.SH,-0.008887853162517768,-0.02667186463822311,-0.0025015010000000006,-0.00453301299999999,-0.030018012000000007,-0.05439615599999988,-0.005003002000000001,-0.00906602599999998,1.0,0.2,1275.8919999999998,4096.224,5372.116,-0.35137060474418735,-0.5788024998567874
14,600377.SH,0.17034803895775635,0.1861125151382008,0.009095107926829268,0.015700181219512197,0.10914129512195121,0.18840217463414638,0.018190215853658535,0.031400362439024394,3.4878048780487805,2.707317073170732,3212.94756097561,23544.031951219516,26756.97951219512,0.25328110750480726,0.1341543225204207
15,600115.SH,-0.12683400728394892,-0.03447622744267953,-0.024489896363636358,-0.02169716454545454,-0.2938787563636363,-0.2603659745454545,-0.048979792727272715,-0.04339432909090908,1.5454545454545454,0.6818181818181818,1639.3740909090907,9508.194090909092,11147.568181818182,-0.21384820363419013,-0.31543677965089406
16,600036.SH,0.4657973127357948,0.3169646403023281,0.01659962450000001,0.013919559500000005,0.19919549400000014,0.16703471400000006,0.03319924900000002,0.02783911900000001,2.533333333333333,1.6333333333333333,2747.5810000000006,15700.133,18447.714,0.27682491529229303,0.17522027458411785
17,601991.SH,-0.07863589128866627,-0.09351379771434547,-0.015719560681818182,-0.01804369113636364,-0.1886347281818182,-0.21652429363636366,-0.031439121363636365,-0.03608738227272728,1.9545454545454546,1.0,1818.6327272727276,11576.92,13395.552727272729,-0.5339878642153985,-0.5688417669826414
18,600030.SH,-0.016040590236136215,-0.06329421140438787,-0.003727938750000001,-0.015356275625000006,-0.04473526500000001,-0.18427530750000007,-0.007455877500000002,-0.03071255125000001,2.125,1.25,2082.6637499999997,11092.505,13175.16875,-0.0700519266833818,-0.07904504513446461
19,600688.SH,-0.01848167744065856,-0.004478227710031078,-0.012772716346153845,-0.011077740576923067,-0.15327259615384614,-0.1329328869230768,-0.02554543269230769,-0.022155481153846135,3.076923076923077,2.1538461538461537,2847.3961538461535,18214.755384615386,21062.151538461538,-0.041712359829526584,-0.2001279204547037
20,601328.SH,0.04737669809069845,0.08134117644442557,0.003471445454545454,0.008857939318181818,0.04165734545454545,0.10629527181818182,0.006942890909090908,0.017715878636363636,2.3181818181818183,1.5,2185.710454545454,14813.098181818177,16998.808636363636,0.16039182713239847,0.08382641384491375
21,600027.SH,-0.08020326164834889,-0.07112346026702833,-0.017576618636363638,-0.021352462045454542,-0.21091942363636365,-0.2562295445454545,-0.035153237272727275,-0.042704924090909084,2.5454545454545454,1.6363636363636365,2248.610909090909,15170.289545454545,17418.900454545455,-0.19956409612207165,-0.298465360665165
22,601998.SH,0.03764930545675327,-0.01742705207837225,0.003465367380952381,-0.006024678333333331,0.041584408571428574,-0.07229613999999997,0.006930734761904762,-0.012049356666666662,2.1904761904761907,1.1904761904761905,2133.5661904761905,12885.740476190476,15019.30666666667,0.1560614237406252,0.1003692335667106
23,600685.SH,-0.0017485042525609647,-0.13321884808548548,-0.0034093773076923073,-0.032770049999999995,-0.04091252769230769,-0.39324059999999994,-0.006818754615384615,-0.06554009999999999,2.1153846153846154,1.1538461538461537,2064.9196153846156,12970.364615384615,15035.284230769232,-0.006045059381952078,-0.0520780508030068
24,601988.SH,-0.06151835184817932,-0.07167292539757775,-0.0122089435,-0.016567773499999997,-0.146507322,-0.19881328199999998,-0.024417887,-0.033135546999999994,3.0,2.1,2630.459,17671.179000000004,20301.638000000003,-0.2868761000225704,-0.2778926631728907
25,601588.SH,0.04423244287741328,0.059025192991021616,0.00018194296296296155,0.003202110000000004,0.0021833155555555385,0.03842532000000005,0.0003638859259259231,0.006404220000000008,2.6666666666666665,1.7777777777777777,2499.2944444444443,16364.622592592596,18863.91703703704,0.12083852456349069,0.003657699495708074
26,600011.SH,0.017484149798217503,-0.029733777174463807,0.0006257365999999997,-0.0074225320000000025,0.0075088391999999955,-0.08907038400000003,0.0012514731999999993,-0.014845064000000005,3.04,2.2,2628.8532,19162.8336,21791.686799999996,0.0907949497628261,0.02006373395813833
27,601866.SH,0.19794673481813768,0.15116174423250234,0.005527335227272726,0.009698563181818182,0.06632802272727271,0.11638275818181819,0.011054670454545452,0.019397126363636365,1.6363636363636365,0.9090909090909091,1515.9022727272727,11711.258181818184,13227.160454545454,0.2591054850152765,0.0816039924870996
28,601899.SH,0.015782898081755457,0.052071266099324734,0.0001497003571428571,0.0032186128571428502,0.0017964042857142853,0.0386233542857142,0.0002994007142857142,0.0064372257142857004,4.142857142857143,3.2142857142857144,3368.4242857142854,26785.07,30153.494285714285,0.05723087827973259,0.003026215154387393
29,600837.SH,-0.09666577904659328,0.04325239542134207,-0.01767735,0.0031961889999999903,-0.21212820000000002,0.038354267999999886,-0.0353547,0.006392377999999981,2.8,1.8,2783.704,14869.351999999999,17653.056,-0.33508069447426314,-0.4066928174148625
30,600332.SH,-0.07088942228347649,0.035830063459531304,-0.01494687984375,0.000574541875000003,-0.17936255812500002,0.0068945025000000364,-0.0298937596875,0.001149083750000006,2.40625,1.5,2225.0615625,14592.3871875,16817.44875,-0.23033991769575032,-0.32458047918784494
31,601633.SH,0.0972126790425559,0.08263303245333195,0.010017708636363636,0.0019292495454545375,0.12021250363636363,0.02315099454545445,0.02003541727272727,0.003858499090909075,2.6363636363636362,1.8181818181818181,2271.4818181818177,18411.24090909091,20682.722727272725,0.1819649810574654,0.14816052786977613
32,600775.SH,-0.0129862007540753,0.02324761688143232,-0.009047302400000002,-0.002971072100000001,-0.10856762880000002,-0.03565286520000001,-0.018094604800000004,-0.005942144200000002,2.7,1.8,2450.1834,15725.045600000001,18175.229,-0.03720037381462361,-0.1752383950476221
