,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.049692786492983476,0.02516831286574234,0.010924799555555557,0.006003804888888894,0.13109759466666668,0.07204565866666672,0.03277439866666667,0.01801141466666668,0.8,0.0,892.0486666666667,7447.751999999999,8339.800666666664,0.9309000581013761,0.8548777420430831
1,601828.SH,-0.04363183519754388,-0.023787731157673492,-0.011497250833333333,-0.006094021666666662,-0.13796701,-0.07312825999999994,-0.0344917525,-0.018282064999999986,0.375,0.0,776.2650000000001,5014.99125,5791.25625,-1.3279604142558867,-1.3659292222195045
2,600958.SH,0.08920433742349132,-0.009142192667609768,0.01875331480392157,-0.0026603594117647032,0.22503977764705882,-0.03192431294117644,0.056259944411764705,-0.00798107823529411,0.6470588235294118,0.029411764705882353,1062.6476470588234,4511.123529411765,5573.771176470588,1.43988443551067,1.176313541072859
3,601811.SH,-0.018553825084064526,-0.009143772463939392,-0.0048892204761904765,-0.0025705315873015867,-0.05867064571428572,-0.03084637904761904,-0.014667661428571429,-0.00771159476190476,0.7142857142857143,0.0,702.0857142857143,6864.9047619047615,7566.990476190477,-0.34923723541096374,-0.34775092155120574
4,601881.SH,0.06996655429345286,0.021827844629785917,0.014113054137931035,0.004743602298850573,0.16935664965517241,0.05692322758620688,0.042339162413793104,0.01423080689655172,0.6551724137931034,0.0,1017.3275862068966,5592.444137931034,6609.771724137931,0.7642234932393493,0.6630615556917935
5,601868.SH,-0.04405181673672409,0.016223712837192483,-0.011199703333333333,0.004031483333333333,-0.13439644,0.0483778,-0.03359911,0.01209445,1.0,0.0,1154.98,7151.4,8306.38,,
6,601818.SH,0.007510055930631548,0.0024111118992594235,0.0015050941176470588,0.00047514411764706157,0.018061129411764704,0.005701729411764739,0.004515282352941176,0.0014254323529411847,0.7647058823529411,0.0,968.5223529411766,5660.641470588235,6629.163823529411,0.19675500902036847,0.1619120959904187
7,600999.SH,0.015809235095004537,0.00979986853141157,0.0014241144444444437,0.002042690000000011,0.017089373333333324,0.024512280000000133,0.004272343333333331,0.006128070000000033,1.0,0.0,891.6333333333334,5743.803333333333,6635.436666666666,0.21720525464465992,0.08331955320403031
8,600600.SH,-0.011502599486177045,-0.035011703484539455,-0.003949259074074073,-0.009902931296296298,-0.04739110888888888,-0.11883517555555559,-0.01184777722222222,-0.029708793888888894,0.5555555555555556,0.0,782.0600000000001,5393.404444444444,6175.464444444444,-0.11469632185536494,-0.14515450086179332
9,600585.SH,0.08056139651815161,0.04042426346629061,0.017013060333333333,0.009421840999999993,0.204156724,0.11306209199999992,0.051039181,0.02826552299999998,0.75,0.05,852.9889999999999,6392.4025,7245.391500000001,0.9698370006524161,0.8829350933116745
10,600362.SH,0.04071509614266882,0.0017282648764569998,0.007630075362318841,-0.00014044884057970845,0.09156090434782609,-0.0016853860869565016,0.02289022608695652,-0.0004213465217391254,0.6956521739130435,0.0,1017.681304347826,4945.183478260871,5962.864782608695,0.49674318559291486,0.3845344966628839
11,600012.SH,0.07671457398145004,0.0592921414102057,0.01514947814814815,0.011853201851851859,0.1817937377777778,0.1422384222222223,0.04544843444444445,0.035559605555555575,0.7777777777777778,0.0,1116.8033333333333,6525.236666666667,7642.04,0.3705565304811681,0.3472201732702366
12,600548.SH,0.021521711651358966,-0.005325563263153041,0.004603354871794871,-0.0013540007692307715,0.055240258461538454,-0.01624800923076926,0.013810064615384613,-0.004062002307692315,0.3076923076923077,0.0,589.5123076923076,5623.764615384614,6213.276923076923,1.4360710153137806,1.210938174623091
13,601788.SH,0.07241345817737418,0.052273079600929695,0.012904748695652175,0.012188022753623186,0.1548569843478261,0.14625627304347824,0.038714246086956526,0.03656406826086956,0.4782608695652174,0.0,1006.2739130434784,4256.9404347826085,5263.214347826086,0.7982273233991687,0.6170673051043067
