,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009898304226460888,0.00031596178526944324,0.0005773755468750003,0.00018440132812500161,0.006928506562500004,0.0022128159375000194,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.061745117865708694,0.05443742825298236
1,002490.SZ,0.02685781475039831,0.03724919871326728,0.017570642272727276,0.024426722386363633,0.2108477072727273,0.2931206686363636,0.1405651381818182,0.19541377909090907,0.8181818181818182,0.0,1293.0672727272727,5304.363636363636,6597.430909090909,0.5197801463420849,0.5182133681671925
2,002672.SZ,0.0064642521366284345,-0.0032766651061096608,0.0041954146875,-0.002189252812499999,0.050344976250000006,-0.026271033749999992,0.0335633175,-0.017514022499999993,0.25,0.0,1152.4725,2348.085,3500.5575,0.985097800080646,0.9569150014318785
3,002594.SZ,0.014001934369539079,-0.008468444017909853,0.009225945416666666,-0.005787992777777775,0.11071134499999999,-0.0694559133333333,0.07380756333333333,-0.0463039422222222,0.8888888888888888,0.0,1132.3766666666666,8315.658888888887,9448.035555555556,0.3796041824658104,0.3757457582924054
4,000063.SZ,-0.005983435094753964,-0.005268880282942232,-0.004003836805555556,-0.0035199880555555558,-0.048046041666666664,-0.04223985666666667,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9113140231813022,-0.9113830440813551
5,000039.SZ,0.0018436219057403151,-1.5762638785406697e-05,0.0012248029166666665,-1.0508750000004166e-05,0.014697634999999997,-0.00012610500000004998,0.009798423333333332,-8.407000000003333e-05,0.6666666666666666,0.0,1226.91,440.9066666666667,1667.8166666666666,29.138622314047154,29.037126311480478
6,000756.SZ,0.004923680178736789,-0.003647295976907653,0.0032397051785714296,-0.0024350987499999976,0.03887646214285716,-0.02922118499999997,0.025917641428571437,-0.01948078999999998,0.5714285714285714,0.0,1055.7,3798.5014285714283,4854.2014285714295,1.0551654810468538,1.0394521013278
7,000002.SZ,0.022515668492115948,0.01703510219996429,0.014934288125,0.01129380375,0.1792114575,0.135525645,0.119474305,0.09035043,0.5,0.0,1414.78,4160.715,5575.495,0.9436068725664344,0.9441010787852662
8,000157.SZ,0.014077002938934274,-0.0034121000991323776,0.009327152045454545,-0.0022894148863636344,0.11192582454545454,-0.027472978636363613,0.07461721636363636,-0.018315319090909075,1.0,0.0,1540.45,5077.925454545454,6618.375454545455,1.2198060972518736,1.2152858349773163
9,002202.SZ,0.007546662830548778,0.004497426462239473,0.004966646375,0.0029530285000000027,0.059599756499999997,0.03543634200000003,0.039733171,0.02362422800000002,0.9,0.0,1247.787,2181.477,3429.264,0.358700473777844,0.3576667397421895
10,000898.SZ,-0.004734335592202155,-0.00485300630274148,-0.003171979083333333,-0.0032437069166666673,-0.038063748999999994,-0.03892448300000001,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6391492290664917,-0.6404664428997109
11,000488.SZ,-0.0018831263133309547,-0.0014745206620471387,-0.001280113977272728,-0.000983500568181817,-0.015361367727272736,-0.011802006818181804,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.2102993538930347,-1.2334239064192956
12,000338.SZ,-0.02133632135038319,0.0011202777885905722,-0.014302214583333334,0.0007441813888888903,-0.171626575,0.008930176666666683,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.203425277049136,-4.234197349244456
13,002703.SZ,-0.0024694752693998107,-0.005420780429350426,-0.0016957462500000002,-0.0036371174999999985,-0.020348955000000002,-0.04364540999999998,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.17212108154682973,-0.1761553173540149
