,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008849748969567225,-0.006245856744453839,0.000401483846153846,-0.003246761666666666,0.004817806153846152,-0.03896113999999999,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.027266005979175525,0.02504945227202483
1,002490.SZ,0.06392145918595601,0.03212765333051246,0.031009489166666668,0.015535618750000002,0.37211387,0.18642742500000004,0.186056935,0.09321371250000002,0.75,0.0,1376.9050000000002,4183.12,5560.025000000001,0.9394691656212344,0.9406549650968626
2,002672.SZ,0.039916118851961224,0.12463435725909605,0.019151408749999998,0.06024370125,0.22981690499999996,0.7229244149999999,0.1149084525,0.36146220749999997,1.0,0.0,1328.4950000000001,7054.59,8383.085,0.7132674541192416,0.7289751716248404
3,002594.SZ,0.03206644387506249,0.0700177374585562,0.015590823095238097,0.03339592142857142,0.18708987714285716,0.4007510571428571,0.09354493857142858,0.20037552857142854,1.0,0.0,1107.9285714285713,8044.449999999999,9152.378571428571,0.3114028208503331,0.3141897107373069
4,000063.SZ,0.013904061642291817,-0.012414996614274717,0.0066572413888888885,-0.006261425555555553,0.07988689666666667,-0.07513710666666663,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.7762533442710096,0.7334768745204762
5,000039.SZ,0.07012660390011796,-0.021965401707696813,0.033907195833333334,-0.011105662916666661,0.40688635,-0.13326795499999994,0.203443175,-0.06663397749999997,1.0,0.0,1627.5075,4181.015,5808.5225,2.775708305497953,2.6521486305751734
6,000756.SZ,0.025255124382817722,-0.01328108452124214,0.012214025000000002,-0.0067166044444444475,0.1465683,-0.08059925333333337,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.1283618331145455,1.0778362064994265
7,000157.SZ,-0.022284959068605417,0.007055271769815617,-0.011471545769230769,0.0034396167948717925,-0.13765854923076923,0.04127540153846151,-0.06882927461538461,0.020637700769230754,1.0,0.0,1286.8246153846155,2787.5569230769233,4074.381538461538,-0.8246741649413616,-0.8600917254933003
8,002202.SZ,0.03226770845846426,-0.01135154653374878,0.015673593,-0.005803635333333325,0.188083116,-0.0696436239999999,0.094041558,-0.03482181199999995,1.0,0.0,1368.952,3635.6449999999995,5004.597,1.0270834114835405,0.9978661801111232
9,000898.SZ,-0.011013438473312069,-0.007422519517028096,-0.005623382156862746,-0.0037936888235294078,-0.06748058588235295,-0.04552426588235289,-0.033740292941176475,-0.022762132941176447,0.7647058823529411,0.0,636.7611764705882,6345.06705882353,6981.828235294119,-0.4325438588195827,-0.44474785450205345
10,000488.SZ,0.017768901961521772,0.008167883520916333,0.008695454444444447,0.004048322777777775,0.10434545333333337,0.0485798733333333,0.052172726666666676,0.02428993666666665,0.8333333333333334,0.0,1165.4099999999999,4246.488333333334,5411.8983333333335,1.0909164445366284,1.0718082952159218
11,000513.SZ,-0.04195910495661542,-0.015225266294340734,-0.021238110833333334,-0.00764184,-0.25485733,-0.09170207999999999,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.23016337280663,-118.7726367434471
12,000338.SZ,-0.01929058036675233,0.0025489224877840223,-0.009756817666666667,0.001169274333333332,-0.11708181200000001,0.014031291999999983,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.6250446573604806,-0.6402497597541984
13,002703.SZ,0.03223402216957122,2.8200019883684035e-06,0.01585769083333333,1.409999999998782e-06,0.19029228999999998,1.6919999999985384e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,621623.5475164702,611622.5848876073
