,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04606699680931849,-0.008757687050809735,0.02233635462962963,-0.004613097314814816,0.26803625555555555,-0.055357167777777785,0.13401812777777777,-0.027678583888888893,1.1111111111111112,0.2222222222222222,1316.433888888889,7042.120555555555,8358.554444444444,1.0744612130276343,1.0264470233503564
1,002490.SZ,-0.005210746854497824,-0.017670337552711444,-0.002751371078431373,-0.008965851960784312,-0.03301645294117647,-0.10759022352941175,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.1914507805302804,-0.19841274499079228
2,002672.SZ,0.021007049153326893,0.0008527694788234008,0.010355273484848484,0.0003032050000000023,0.1242632818181818,0.0036384600000000274,0.06213164090909091,0.001819230000000014,1.1818181818181819,0.2727272727272727,1378.0454545454545,5898.932727272728,7276.978181818181,0.634011925311978,0.6291607762972506
3,002594.SZ,-0.007239597797801525,0.0022370165252267402,-0.003938734298245614,0.0009890134210526298,-0.047264811578947366,0.011868161052631557,-0.023632405789473683,0.005934080526315779,0.9473684210526315,0.0,445.0294736842106,7221.066842105264,7666.096315789475,-0.21641256114031857,-0.23866930870431308
4,000063.SZ,0.013428823122748968,-0.05149101769865573,0.0062707907017543855,-0.026703620263157892,0.07524948842105263,-0.3204434431578947,0.03762474421052631,-0.16022172157894735,0.8947368421052632,0.0,1329.2857894736842,6412.67947368421,7741.965263157893,0.19658248799482492,0.17596397599020566
5,000776.SZ,0.0034129598487779855,-0.002673975036404223,0.0013262896666666661,-0.0013459215555555544,0.015915475999999994,-0.016151058666666652,0.007957737999999997,-0.008075529333333326,0.9333333333333333,0.0,1320.4113333333332,3608.204666666666,4928.616,0.4137688827447847,0.31976460341531693
6,000039.SZ,0.0013013003687953272,-0.0002976640755527504,0.0005894811666666669,-0.0001558569999999975,0.007073774000000003,-0.00187028399999997,0.003536887000000001,-0.000935141999999985,0.8,0.0,1264.7630000000001,1371.6874999999998,2636.4505,0.16841184736923198,0.15341594550003246
7,000756.SZ,0.0032035246991595143,-0.0045495166099194795,0.0014579664583333337,-0.002530169062499998,0.017495597500000005,-0.030362028749999975,0.008747798750000002,-0.015181014374999987,0.9375,0.0625,913.593125,6956.593124999999,7870.18625,0.06872178380988665,0.06285460849126677
8,000002.SZ,0.007854980865561396,-0.0016961607157618408,0.0038451936904761908,-0.0008538800000000013,0.04614232428571429,-0.010246560000000016,0.023071162142857145,-0.005123280000000008,1.0,0.07142857142857142,1307.05,1242.6342857142856,2549.684285714286,1.1551287580432157,1.1238481827376987
9,000157.SZ,-0.004712223687917101,-0.007363055040462174,-0.0024369519333333335,-0.0037754856000000035,-0.0292434232,-0.045305827200000044,-0.0146217116,-0.022652913600000022,0.68,0.0,1340.3448,2837.4255999999996,4177.770399999999,-0.17807627336664453,-0.1811883814989824
10,002202.SZ,0.013656885611785597,0.003651691869914875,0.006618090263157895,0.001717707280701754,0.07941708315789474,0.020612487368421046,0.03970854157894737,0.010306243684210523,1.0526315789473684,0.15789473684210525,1245.8184210526315,3384.088947368421,4629.9073684210525,0.45299630376700684,0.4410313267471647
11,002460.SZ,-0.013856541151687551,-0.029860053533414217,-0.007175404444444444,-0.015344629999999998,-0.08610485333333333,-0.18413555999999998,-0.043052426666666664,-0.09206777999999999,0.8333333333333334,0.0,1376.0341666666666,4632.83,6008.864166666666,-0.27970342420094635,-0.28193612965461895
12,000898.SZ,0.04371431935112434,-0.0016693140297045679,0.02078868444444444,-0.0009472572222222228,0.2494642133333333,-0.011367086666666673,0.12473210666666665,-0.005683543333333337,0.8888888888888888,0.0,989.1088888888888,7168.245555555555,8157.354444444445,1.3737771125264029,1.3086788690423163
13,000488.SZ,-0.013802887064251635,-0.03455097343454665,-0.006963827166666666,-0.017596723166666665,-0.083565926,-0.211160678,-0.041782963,-0.105580339,1.0,0.0,1315.428,6870.660000000001,8186.087999999999,-0.3665412777392754,-0.362125542874537
14,000513.SZ,0.0004810029908526303,-0.0032555030480148537,0.00016261527777777784,-0.0017389611805555575,0.0019513833333333341,-0.02086753416666669,0.0009756916666666671,-0.010433767083333345,1.0416666666666667,0.16666666666666666,1273.4591666666665,5726.522916666666,6999.982083333333,0.01582350043485715,0.010747462929988344
15,300347.SZ,0.011319164193904552,0.00696635377796051,0.005643656666666667,0.0034771316666666664,0.06772388,0.04172558,0.03386194,0.02086279,1.0,0.0,1261.33,446.64,1707.97,,
16,000338.SZ,0.019132599613568058,-0.007103409846728372,0.009336950555555558,-0.0037139993650793647,0.1120434066666667,-0.044567992380952375,0.056021703333333346,-0.022283996190476187,1.0,0.047619047619047616,1130.0819047619048,6868.455714285713,7998.537619047619,0.526734005347195,0.5168604881117781
17,002703.SZ,0.06938646160728874,-0.004049763405482872,0.03346541222222223,-0.002380276805555552,0.4015849466666667,-0.028563321666666627,0.20079247333333336,-0.014281660833333312,1.1666666666666667,0.25,1600.3216666666667,7960.245833333333,9560.5675,1.236593455291406,1.2066157776344106
18,000166.SZ,0.043384071668730845,0.018718330954570612,0.021268822083333336,0.009256511388888888,0.25522586500000005,0.11107813666666666,0.12761293250000003,0.05553906833333333,0.9166666666666666,0.0,1105.7016666666668,4696.285,5801.986666666667,1.8750774831757504,1.8618207542088339
19,002948.SZ,-0.012512246200706635,0.024498272271016294,-0.006572077407407406,0.011747820833333334,-0.07886492888888888,0.14097385,-0.03943246444444444,0.070486925,0.9444444444444444,0.0,774.9544444444444,6459.317222222223,7234.271666666667,-0.19835777228241963,-0.21720929841288028
20,002936.SZ,-0.013058503044370624,7.216592510063321e-05,-0.006586488431372548,-2.1206274509804024e-05,-0.07903786117647058,-0.0002544752941176483,-0.03951893058823529,-0.00012723764705882415,0.8235294117647058,0.0,896.7364705882353,5914.831176470589,6811.567647058824,-0.5894792325363692,-0.5969511581599465
21,300759.SZ,-0.022405484760819556,-0.009831029797631539,-0.011540208571428573,-0.005090882857142852,-0.13848250285714286,-0.06109059428571423,-0.06924125142857143,-0.03054529714285711,1.0,0.0,1057.6328571428571,5308.042857142857,6365.675714285712,-0.5757537333193793,-0.5928156571758878
22,003816.SZ,0.0048571719493666265,-0.008968048343040547,0.002380225833333333,-0.004534377857142855,0.028562709999999998,-0.054412534285714256,0.014281354999999999,-0.027206267142857128,0.9285714285714286,0.0,1131.6728571428573,5664.288571428572,6795.961428571429,0.26195721926115906,0.25620214403272096
