,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008516346848487967,0.0009979356496292516,0.0005913146153846155,0.0007366001538461539,0.007095775384615385,0.008839201846153846,0.005321831538461539,0.006629401384615386,0.5692307692307692,0.0,945.7158461538462,4997.658153846154,5943.374000000001,0.075008387861892,0.06968145597142539
1,600585.SH,0.007707455983274421,-0.0010277170132825992,0.00572207633744856,-0.0007798663168724269,0.06866491604938271,-0.009358395802469123,0.05149868703703704,-0.007018796851851842,0.6111111111111112,0.0,943.8088888888889,5921.178703703706,6864.987592592594,0.7787655725753567,0.7718442710283754
2,600362.SH,-0.015124425424473219,-0.005693326715694249,-0.011409310246913582,-0.0042767329629629595,-0.136911722962963,-0.051320795555555514,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.282369120657842,-2.2911970223253326
3,600012.SH,0.002681915241716551,-0.007013691120407168,0.001983074927536232,-0.005274577004830915,0.023796899130434784,-0.06329492405797098,0.017847674347826088,-0.04747119304347824,0.8260869565217391,0.0,916.8221739130435,5947.340869565217,6864.163043478261,0.2600427273839031,0.2554421730125647
4,600548.SH,-0.002405552192794093,0.0015069371583148244,-0.0018387286609686604,0.0011203697150997157,-0.022064743931623925,0.013444436581196588,-0.016548557948717943,0.010083327435897441,0.5897435897435898,0.0,882.3507692307693,4925.325897435898,5807.676666666665,-0.23268495354252108,-0.23814885550690756
5,601398.SH,-0.010256474337683444,0.0005757418900534846,-0.0077149089814814815,0.00043092833333333426,-0.09257890777777777,0.0051711400000000116,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.2618348633839305,-3.274246473687995
6,601939.SH,-0.0007610604350144045,0.007009281828954983,-0.0005888083333333334,0.005214314444444441,-0.007065700000000001,0.06257177333333329,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.0352988116186175,-0.03671267529353028
7,600808.SH,-0.008648562384139665,-0.0016199349191601093,-0.00652688547008547,-0.0012176985470085482,-0.07832262564102564,-0.014612382564102577,-0.058741969230769235,-0.010959286923076933,0.3076923076923077,0.0,633.1007692307693,4636.203076923077,5269.303846153846,-1.614755287226461,-1.6215032459918848
8,600029.SH,0.01799322458587618,0.006833794269609605,0.013408189005847952,0.0050796326900584814,0.16089826807017543,0.06095559228070178,0.12067370105263156,0.045716694210526335,0.5789473684210527,0.0,974.2147368421054,5164.865263157894,6139.08,0.8209426176711652,0.8226939164737408
9,601288.SH,0.003467936605936187,0.002467095889209427,0.0025849487301587305,0.0018434526984127,0.031019384761904766,0.0221214323809524,0.023264538571428572,0.0165910742857143,0.42857142857142855,0.0,880.7642857142857,4570.35,5451.114285714286,0.3898163780982739,0.3884141457082044
10,600026.SH,-0.013674968876707027,-0.0001453350426296673,-0.010292256360153256,-0.00011142961685823755,-0.12350707632183908,-0.0013371554022988505,-0.0926303072413793,-0.001002866551724138,0.6551724137931034,0.0,864.2351724137931,4637.3320689655175,5501.56724137931,-2.6442942943418246,-2.651821225689822
11,600028.SH,-0.008694841367454957,-0.0010448959194923346,-0.006572245637860082,-0.0007856074897119316,-0.07886694765432098,-0.00942728987654318,-0.059150210740740734,-0.007070467407407384,0.4444444444444444,0.0,796.8251851851853,4526.054444444445,5322.8796296296305,-1.9291850837531326,-1.9447770070607682
