,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015946615438523076,0.011999783886386008,0.004188710919117648,0.003698821029411768,0.05026453102941178,0.044385852352941214,0.016754843676470593,0.014795284117647071,4.4411764705882355,3.5,932.7623529411765,8551.033088235294,9483.795441176468,0.3040957224607762,0.24654878129633181
1,600585.SH,0.06575048461282905,0.022157944162770844,0.018730083796296298,0.006802167222222223,0.22476100555555556,0.08162600666666667,0.07492033518518519,0.02720866888888889,4.555555555555555,3.611111111111111,863.8038888888891,7865.907407407408,8729.711296296296,0.884883166376047,0.8102281841972587
2,600362.SH,-0.029422662909589354,-0.03461815150353157,-0.010591566388888888,-0.01199673361111111,-0.12709879666666665,-0.14396080333333333,-0.04236626555555555,-0.04798693444444444,1.6666666666666667,0.7777777777777778,433.0444444444445,3815.951111111111,4248.995555555555,-0.537453901573011,-0.558826498751003
3,600012.SH,0.04264218512597756,-0.0032098109737530417,0.012527241339285716,-0.001561595535714283,0.15032689607142857,-0.0187391464285714,0.05010896535714286,-0.006246382142857132,3.607142857142857,2.642857142857143,764.8989285714287,7425.80392857143,8190.7028571428555,0.6223308932147422,0.5574729145991942
4,600548.SH,-0.000465261673816784,0.011680135844582532,-0.0019728838194444445,0.0033668345138888906,-0.023674605833333334,0.04040201416666669,-0.007891535277777778,0.013467338055555562,3.388888888888889,2.4444444444444446,671.7252777777777,6523.76,7195.485277777779,-0.006551090611923971,-0.08622163476984511
5,601398.SH,-0.06175265607074525,-0.016495747235530416,-0.02114531888888889,-0.0056094769444444414,-0.25374382666666667,-0.0673137233333333,-0.08458127555555556,-0.022437907777777766,2.6666666666666665,1.6666666666666667,516.7533333333333,5343.808888888889,5860.562222222223,-2.1856438850354287,-2.2317102221235863
6,601939.SH,-0.038959556378959904,-0.019162900947508943,-0.013318909249999997,-0.006786186499999997,-0.15982691099999996,-0.08143423799999996,-0.05327563699999999,-0.027144745999999987,1.8,0.8,445.216,2788.8089999999997,3234.025,-0.6539126614771472,-0.6723789121127961
7,600808.SH,-0.027283215163154684,-0.004749167824208911,-0.009829394750000001,-0.0018912717499999995,-0.11795273700000002,-0.022695260999999994,-0.039317579000000005,-0.007565086999999998,2.3,1.4,397.06800000000004,5490.3150000000005,5887.383,-0.4830326661917179,-0.5364678486454076
8,600029.SH,0.08176901498277829,-0.002462676848814701,0.022236346547619048,-0.0015902670238095214,0.26683615857142856,-0.019083204285714257,0.08894538619047619,-0.006361068095238086,3.142857142857143,2.238095238095238,718.6357142857144,6352.957619047618,7071.593333333333,0.9299753788956999,0.7882743837078909
9,601288.SH,-7.726442549633727e-05,0.0009334755838799946,-0.0003287695000000009,0.00024144249999999488,-0.003945234000000011,0.0028973099999999386,-0.0013150780000000036,0.0009657699999999795,3.4,2.5,768.049,6387.247,7155.295999999999,-0.002921457946520782,-0.037386921570669675
10,600026.SH,-0.048197841896102614,-0.0005167999246104043,-0.01727797810344827,-0.0003927107758620672,-0.20733573724137924,-0.004712529310344806,-0.06911191241379308,-0.0015708431034482688,2.2413793103448274,1.3793103448275863,512.7382758620689,4089.17448275862,4601.91275862069,-1.0558290790601743,-1.1453647598438308
11,600028.SH,0.03650903200020652,0.037269688432160976,0.008408715250000002,0.011171349666666663,0.10090458300000002,0.13405619599999996,0.03363486100000001,0.044685398666666654,4.8,3.9,904.7550000000002,8834.603,9739.358,0.33362934610136674,0.2500533256480376
12,600377.SH,0.006411369235940416,0.0038631964299996567,0.0012157033064516124,0.0007575634677419419,0.014588439677419348,0.009090761612903304,0.00486281322580645,0.0030302538709677676,4.129032258064516,3.161290322580645,818.0748387096775,8314.606129032258,9132.680967741935,0.08739576510408312,0.05242401992954609
13,600115.SH,-0.0028776940089829707,0.0034360307439659492,-0.0029743325735294107,-7.64264705882452e-06,-0.03569199088235293,-9.171176470589423e-05,-0.011897330294117643,-3.057058823529808e-05,2.5294117647058822,1.588235294117647,603.0864705882352,4360.371176470588,4963.457647058824,-0.02585002734300789,-0.08748999430311191
14,600036.SH,0.011034824170111987,-0.0017272777854444045,0.0018992515243902441,-0.0008262985365853626,0.02279101829268293,-0.00991558243902435,0.0075970060975609766,-0.0033051941463414503,2.268292682926829,1.3414634146341464,539.78,4541.074634146342,5080.854634146341,0.21915320885285147,0.11977087152257383
15,601991.SH,0.015349348340467169,0.0264632607720248,0.0024215906428571433,0.008306222928571425,0.029059087714285718,0.0996746751428571,0.009686362571428573,0.0332248917142857,2.4857142857142858,1.5714285714285714,518.628,5570.799142857143,6089.427142857142,0.23070009146081535,0.11401846447119984
16,600030.SH,0.1918931397535053,0.06338981635113283,0.0582150175,0.020031147500000013,0.69858021,0.24037377000000015,0.23286007,0.08012459000000005,5.5,4.5,1315.79,10281.45,11597.24,1.6651676785384226,1.5771625236044708
17,600688.SH,0.11884616396864507,0.016963414939937457,0.0331342947826087,0.004826387065217389,0.3976115373913044,0.057916644782608676,0.1325371791304348,0.019305548260869557,3.130434782608696,2.130434782608696,712.2060869565219,6734.94304347826,7447.149130434781,1.3146227816054015,1.15167077165882
18,601328.SH,-0.03469324712463077,-0.011864287306268866,-0.012037933611111112,-0.004070511527777773,-0.14445520333333334,-0.048846138333333275,-0.04815173444444445,-0.01628204611111109,3.1666666666666665,2.1666666666666665,558.98,5332.055555555557,5891.035555555555,-1.1329324149682085,-1.1726104664379284
19,600027.SH,0.0188420412016563,-0.01217360236399267,0.005309704605263158,-0.004963985526315793,0.0637164552631579,-0.05956782631578951,0.021238818421052633,-0.01985594210526317,2.1578947368421053,1.2105263157894737,476.3557894736841,4364.147894736842,4840.503684210526,0.20720750081184972,0.17361138605666335
20,601998.SH,-0.06984767481921725,-0.004446565875365783,-0.024656116590909095,-0.001580779772727274,-0.29587339909090915,-0.018969357272727288,-0.09862446636363638,-0.006323119090909096,3.090909090909091,2.090909090909091,605.2927272727273,5509.070000000001,6114.362727272728,-2.286036079928025,-2.46386003351256
21,600685.SH,0.05350201869370928,0.04491215651532057,0.01363624212962963,0.013504913148148147,0.16363490555555554,0.16205895777777776,0.05454496851851852,0.05401965259259259,4.407407407407407,3.4444444444444446,906.7477777777776,8536.364814814815,9443.112592592594,0.4596300587742175,0.37907811473749403
22,601988.SH,-0.04449739438361094,0.00014778156944560047,-0.015196835999999998,-3.1279999999919184e-06,-0.18236203199999998,-3.753599999990302e-05,-0.06078734399999999,-1.2511999999967674e-05,1.8,0.8666666666666667,422.72533333333325,3745.9846666666667,4168.71,-1.9643719500225763,-2.0315295979831958
23,601588.SH,0.0022153510650723316,0.00796787129607233,0.000182381250000001,0.002356200416666671,0.002188575000000012,0.02827440500000005,0.000729525000000004,0.009424801666666684,2.8333333333333335,1.8333333333333333,585.8183333333333,6246.031666666667,6831.849999999999,0.038800277484727,0.009735678623850923
24,600011.SH,0.0200210122472216,0.028397163024665426,0.005754335067567567,0.008985194121621626,0.0690520208108108,0.10782232945945952,0.02301734027027027,0.035940776486486505,2.972972972972973,2.054054054054054,624.6089189189188,6334.847567567568,6959.456486486487,0.32037940241921753,0.28601600290906715
25,601866.SH,-0.07333445605272387,-0.016314447891949906,-0.025567374666666663,-0.005541925333333325,-0.30680849599999993,-0.0665031039999999,-0.10226949866666665,-0.0221677013333333,1.6,0.7333333333333333,336.82466666666664,3339.6540000000005,3676.4786666666664,-2.7842961991267563,-2.8806639617039
26,601899.SH,-0.01753926359478303,0.007559979181812177,-0.009053366315789475,0.0018065125000000066,-0.1086403957894737,0.02167815000000008,-0.0362134652631579,0.007226050000000026,2.8421052631578947,1.8421052631578947,431.9921052631579,5969.556315789474,6401.548421052631,-0.1996264013679297,-0.33515534771570094
27,600332.SH,0.09399975764897672,0.029025133935098674,0.024473693823529406,0.007614916691176471,0.2936843258823529,0.09137900029411766,0.09789477529411762,0.030459666764705885,3.588235294117647,2.7058823529411766,866.8741176470587,7746.17705882353,8613.051176470586,0.6391414248792155,0.54769719456022
