,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02949727193739109,0.026024153151026814,0.011720718833333334,0.010547704166666665,0.140648626,0.12657244999999998,0.05860359416666667,0.05273852083333332,5.25,4.25,1019.9700000000001,10170.019166666667,11189.989166666666,0.647177336623666,0.6388493708687949
1,601828.SH,-0.019490466699123524,-0.019087678419226782,-0.00820835090909091,-0.008018732363636361,-0.09850021090909092,-0.09622478836363633,-0.04104175454545455,-0.0400936618181818,3.727272727272727,2.727272727272727,627.7754545454545,7659.346363636363,8287.121818181819,-1.4429088344820702,-1.4413095963074385
2,600958.SH,-0.003309642245341642,0.00593328711564739,-0.0016100310833333336,0.0023973032500000007,-0.019320373000000002,0.028767639000000008,-0.008050155416666668,0.011986516250000002,3.5833333333333335,2.7916666666666665,798.5804166666667,6899.341666666667,7697.922083333334,-0.13268531091412344,-0.15684513661690497
3,601811.SH,0.008879402280401254,-0.0023038762182140088,0.0033103384285714287,-0.001108026142857141,0.03972406114285715,-0.013296313714285694,0.016551692142857143,-0.005540130714285705,3.7142857142857144,2.8214285714285716,714.8357142857142,7273.276785714287,7988.1125,0.24526580335338669,0.2246258416210289
4,601881.SH,0.02109542674816928,-0.004322017709868364,0.007841747565217392,-0.0018336692173913003,0.0941009707826087,-0.0220040306086956,0.039208737826086956,-0.009168346086956502,4.173913043478261,3.3043478260869565,857.1560869565216,8559.330000000002,9416.486086956522,1.3037787963757734,1.1620940436147789
5,601818.SH,0.00395480594244501,0.0023666984180141255,0.0015414473939393937,0.0009586596969696989,0.018497368727272725,0.011503916363636388,0.007707236969696969,0.004793298484848494,5.7272727272727275,4.757575757575758,1029.5621212121214,10257.243636363635,11286.805757575756,0.2613675154640709,0.2453136097903357
6,600999.SH,0.014891165471191316,0.0049485103488134214,0.005505657111111112,0.001929718444444447,0.06606788533333335,0.023156621333333363,0.027528285555555563,0.009648592222222235,3.5555555555555554,2.5555555555555554,763.8366666666667,7207.336666666666,7971.173333333333,0.4220597512987373,0.38235404541624485
7,600600.SH,0.040287384237755325,0.02100059052737841,0.015962826888888886,0.008419271111111105,0.19155392266666663,0.10103125333333327,0.07981413444444443,0.04209635555555553,5.166666666666667,4.277777777777778,1125.7588888888886,11626.338333333333,12752.097222222223,0.7884753360647071,0.7768924110352399
8,600585.SH,0.012157341337766995,0.009747864797684086,0.004568894636363636,0.003990910636363638,0.05482673563636363,0.047890927636363656,0.02284447318181818,0.019954553181818192,6.7272727272727275,5.818181818181818,1281.866818181818,14189.161818181818,15471.028636363639,0.5324097166020489,0.48453100295176627
9,600362.SH,0.010377958078268601,-0.0005421772584790763,0.003945559166666666,-0.0002516604166666658,0.04734670999999999,-0.0030199249999999897,0.019727795833333332,-0.0012583020833333292,3.0833333333333335,2.2083333333333335,628.91,6040.8670833333335,6669.777083333333,0.6951560580540633,0.6376519051558475
10,600012.SH,0.07030924326617694,0.009474772191401755,0.027903447555555554,0.003861495777777777,0.33484137066666664,0.04633794933333332,0.13951723777777778,0.019307478888888886,5.111111111111111,4.222222222222222,982.411111111111,9700.25,10682.661111111109,2.629097881986965,2.5298101354512776
11,600548.SH,-0.005960721501137052,-0.0030144076315662847,-0.0026723572000000003,-0.0013446325333333294,-0.03206828640000001,-0.016135590399999955,-0.013361786000000002,-0.006723162666666647,5.666666666666667,4.733333333333333,1084.6846666666668,10287.964000000002,11372.648666666668,-0.2130787757273116,-0.2312644645336819
12,601788.SH,0.018991399619925044,-0.0029733643204220813,0.00644288509090909,-0.001353028090909089,0.07731462109090909,-0.01623633709090907,0.03221442545454545,-0.006765140454545445,4.090909090909091,3.1363636363636362,752.5713636363635,8020.267727272728,8772.839090909092,0.6086771505961752,0.4957392811118581
13,601688.SH,0.01584385723251912,-0.010128551906833061,0.006185631039999999,-0.004314147839999997,0.07422757247999998,-0.051769774079999956,0.030928155199999995,-0.021570739199999984,3.28,2.36,597.3664,7096.1208,7693.4872,0.6028386526309072,0.563463521084682
14,601398.SH,-0.002491487229020619,-0.003240358912806843,-0.001109885739130435,-0.001364803391304348,-0.01331862886956522,-0.016377640695652177,-0.005549428695652175,-0.00682401695652174,3.3043478260869565,2.347826086956522,671.4617391304347,6558.295652173913,7229.757391304347,-0.23243037492734556,-0.24854070199675019
15,601939.SH,0.0006020586899641578,-0.00015116758146967632,0.00015805555555555573,-8.861688888888437e-05,0.001896666666666669,-0.0010634026666666123,0.0007902777777777786,-0.00044308444444442186,3.5,2.7222222222222223,714.2322222222223,7153.462777777778,7867.694999999999,0.04025974414828605,0.025389239492293186
16,600808.SH,-0.05436074227297929,-0.011947204821481282,-0.023453275636363638,-0.005015039090909087,-0.28143930763636366,-0.060180469090909045,-0.11726637818181819,-0.025075195454545438,2.909090909090909,2.0,504.97818181818184,5904.2809090909095,6409.259090909091,-4.125430025992257,-4.238376917391615
17,600029.SH,0.035690803807409965,0.006021959039222561,0.014265095,0.002446898764705882,0.17118114,0.029362785176470584,0.071325475,0.012234493823529409,4.235294117647059,3.2941176470588234,934.0273529411764,7358.9494117647055,8292.976764705882,1.5978385904373513,1.5445233574062425
18,600547.SH,0.0072218407857694645,0.021303985615928965,0.0027952038181818183,0.008658837454545456,0.03354244581818182,0.10390604945454547,0.013976019090909092,0.043294187272727276,2.5454545454545454,1.5454545454545454,659.7809090909091,4413.8154545454545,5073.596363636364,0.18417476163200744,0.17380016050822986
19,601288.SH,0.005668578070407739,-0.002786082392696423,0.00227841,-0.0011715332222222224,0.027340919999999998,-0.01405839866666667,0.011392049999999999,-0.005857666111111112,4.611111111111111,3.6666666666666665,923.5905555555556,8339.958333333334,9263.548888888889,0.6162859628964595,0.5946294106414965
20,600026.SH,0.04702823772757162,0.020430545412266243,0.01776952311764706,0.008254167529411762,0.21323427741176473,0.09905001035294114,0.0888476155882353,0.041270837647058814,5.529411764705882,4.705882352941177,1103.2523529411762,11647.040882352941,12750.293235294119,1.0799465039172498,1.012509904509094
21,600028.SH,0.030122033553252284,0.004653840103333272,0.012217651037037038,0.0019007083703703677,0.14661181244444446,0.022808500444444414,0.06108825518518519,0.009503541851851838,7.518518518518518,6.518518518518518,1367.975925925926,13490.611111111111,14858.587037037036,1.7104147577502795,1.6763154258176174
