,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031856694362984253,0.006936290666604197,0.0005741724999999995,0.0022861516666666695,0.006890069999999994,0.027433820000000032,0.002296689999999998,0.009144606666666678,2.3333333333333335,1.5555555555555556,364.35888888888894,4901.903333333334,5266.262222222222,0.21888871689256084,0.11911084953096213
1,601828.SH,-0.039171545226450125,-0.009701415112836013,-0.013453411333333332,-0.0032999785,-0.16144093599999998,-0.039599742,-0.053813645333333326,-0.013199914,2.7333333333333334,1.7333333333333334,566.8866666666668,5383.534,5950.420666666668,-1.7037690245950972,-1.745162501449794
2,600958.SH,0.001122057270063102,-0.008950137215503506,-0.00026268562499999915,-0.0030718630208333253,-0.00315222749999999,-0.0368623562499999,-0.0010507424999999966,-0.012287452083333301,2.875,1.9166666666666667,634.0845833333334,5341.692916666667,5975.777499999999,0.041599267758192386,-0.028844327524586037
3,601811.SH,-3.600875474949169e-05,0.01164113447006554,-0.00058791125,0.0035112523863636332,-0.007054935,0.0421350286363636,-0.002351645,0.014045009545454533,2.5454545454545454,1.6818181818181819,558.8959090909092,6203.194545454546,6762.090454545454,-0.0005972572737726924,-0.03066462412946025
4,601881.SH,0.12237253120255982,0.0168109985893104,0.034405244375,0.005459878958333331,0.41286293249999995,0.06551854749999997,0.1376209775,0.021839515833333323,2.25,1.4166666666666667,407.6008333333334,4546.27,4953.870833333333,3.6114019207595143,3.097614501024503
5,601868.SH,0.03315285384656711,0.011158542721376377,0.010747059166666668,0.0036541808333333376,0.12896471,0.04385017000000005,0.04298823666666667,0.01461672333333335,4.5,3.5,885.9049999999999,6682.506666666668,7568.411666666667,1.3852302203180307,1.3647370242120562
6,601818.SH,0.008026815139663718,0.0015591350410962942,0.002482804642857143,0.00046545669642857594,0.029793655714285716,0.005585480357142911,0.009931218571428571,0.0018618267857143038,2.607142857142857,1.7142857142857142,545.4989285714285,5443.148214285714,5988.647142857143,0.3532234390328386,0.3324715425466958
7,600999.SH,0.012789402927597641,0.004269636100957757,0.00390245855263158,0.0013231185526315814,0.04682950263157896,0.01587742263157898,0.01560983421052632,0.005292474210526326,1.9473684210526316,1.0526315789473684,461.62947368421055,4755.203684210526,5216.833157894737,0.4151462622629031,0.38371562655961006
8,600600.SH,0.042033874577258316,0.02660222616406727,0.012642121083333334,0.008534311583333332,0.15170545300000002,0.10241173899999999,0.05056848433333334,0.03413724633333333,5.233333333333333,4.3,963.119,10354.547000000002,11317.666,0.8324046010715185,0.7760477534110667
9,600585.SH,0.06066035965241077,0.023017069776168377,0.018609795250000002,0.007339491083333335,0.223317543,0.08807389300000001,0.07443918100000001,0.02935796433333334,6.2,5.333333333333333,1205.8263333333332,12192.546333333337,13398.372666666666,1.1557050917385796,1.1037333931264464
