,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054370122724015764,0.02852086457618787,0.04465532985714286,0.023586113142857145,0.5358639582857143,0.2830333577142857,0.44655329857142856,0.23586113142857146,11.642857142857142,10.714285714285714,2832.883571428571,28257.329999999998,31090.213571428572,1.2030267254837557,1.1954582258024258
1,002490.SZ,0.0006309786384565468,-0.003850909595565777,0.0005159100588235293,-0.0032127784705882345,0.006190920705882352,-0.038553341647058814,0.005159100588235294,-0.032127784705882345,3.0588235294117645,2.1176470588235294,731.2611764705881,6360.604117647058,7091.865294117648,0.09925496316525219,0.09730342782420705
2,002672.SZ,0.02498011841135785,0.016479421188986567,0.02075146185714286,0.013671369714285713,0.24901754228571432,0.16405643657142854,0.20751461857142858,0.13671369714285714,17.571428571428573,16.714285714285715,3774.377142857142,36984.47142857143,40758.84857142857,0.9198076201581965,0.920952460205965
3,002594.SZ,-0.0038393996748095306,0.0008125916896316879,-0.003242940315789475,0.0006765307894736835,-0.038915283789473704,0.008118369473684203,-0.03242940315789475,0.006765307894736836,5.2631578947368425,4.315789473684211,962.2273684210525,12292.048947368421,13254.276315789473,-1.2884058973072896,-1.3063429893370848
4,000063.SZ,0.02865014646389662,0.0018381738122191266,0.023731126526315795,0.0015192869473684221,0.28477351831578956,0.018231443368421064,0.23731126526315793,0.015192869473684222,9.052631578947368,8.157894736842104,2529.4205263157896,25488.664210526316,28018.084736842105,2.088435015530855,2.0788261717442795
5,000776.SZ,0.001793384866230404,0.000405167864121118,0.0014558618666666665,0.0003313020666666675,0.017470342399999998,0.0039756248000000095,0.014558618666666665,0.003313020666666675,3.8,2.8666666666666667,963.4793333333332,7709.3099999999995,8672.789333333332,0.1804958207686804,0.17625343012418662
6,000039.SZ,0.0018610831160360553,0.0021370121396828536,0.0015356438499999996,0.0017732245999999986,0.018427726199999994,0.021278695199999982,0.015356438499999996,0.017732245999999986,3.4,2.55,919.092,6486.9349999999995,7406.027,0.17597834584415273,0.174606937268744
7,000756.SZ,0.003394730610585227,0.00048537179824072185,0.0028010763125000003,0.00039828906250000145,0.03361291575,0.004779468750000017,0.028010763125,0.003982890625000015,3.125,2.1875,633.4631250000001,6983.8225,7617.285625,0.34873599120791254,0.34526492721788155
8,000002.SZ,0.006171258057530741,0.00192584679605968,0.005135856923076923,0.0016038671538461536,0.06163028307692308,0.019246405846153843,0.05135856923076924,0.016038671538461537,6.923076923076923,6.0,1511.5584615384616,12637.497692307692,14149.056153846157,1.803451775830233,1.8022019461386256
9,000157.SZ,-0.00031011273460154423,-0.00033848420219368514,-0.00026535324000000014,-0.0002836112400000013,-0.0031842388800000015,-0.0034033348800000156,-0.0026535324000000016,-0.0028361124000000127,2.68,1.96,724.1396,5122.1532,5846.2928,-0.06465207294592097,-0.06639352995058939
10,002202.SZ,0.011280755171024063,0.009540154831890588,0.009352175736842104,0.007929796789473687,0.11222610884210524,0.09515756147368425,0.09352175736842104,0.07929796789473686,7.2631578947368425,6.368421052631579,1617.6052631578948,14045.022105263157,15662.627368421056,0.76587536845275,0.764076124713614
11,002460.SZ,-0.00169399311739714,-0.007536493149474194,-0.0014704806666666665,-0.006286699111111108,-0.017645768,-0.0754403893333333,-0.014704806666666665,-0.06286699111111108,1.8888888888888888,1.0,481.58555555555563,4288.568888888888,4770.154444444444,-0.27698768447506145,-0.2880883570608181
12,000898.SZ,0.025855329650378317,0.003828457983300851,0.021429537874999998,0.0031815238750000007,0.25715445449999996,0.038178286500000005,0.21429537875,0.03181523875000001,5.875,5.0,1390.57875,13321.46,14712.03875,2.268456739616723,2.258687075616849
13,000488.SZ,-0.0011111609309103765,-0.010917628050093914,-0.0009360357500000007,-0.009106941375,-0.011232429000000009,-0.1092832965,-0.009360357500000006,-0.09106941375,3.0,2.0,713.27,7846.960000000001,8560.23,-0.3542522617635797,-0.35748592554917913
