,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.061129742049804384,-0.003775848752905316,0.018181634500000002,-0.0014450384999999983,0.21817961400000002,-0.01734046199999998,0.07272653800000001,-0.005780153999999993,0.4666666666666667,0.0,282.89866666666666,1557.9206666666666,1840.8193333333331,1.422081445710845,1.2982565651618854
1,002490.SZ,-0.022038909842200884,-0.003502275896059361,-0.008136895357142857,-0.0011985705357142825,-0.09764274428571429,-0.014382846428571391,-0.03254758142857143,-0.00479428214285713,0.42857142857142855,0.0,320.9764285714286,1728.2107142857144,2049.1871428571426,-1.296278823348698,-1.4387156838033588
2,002672.SZ,-0.03268499458905879,0.0009915835680441188,-0.012878037750000002,0.00031197724999999993,-0.15453645300000002,0.003743726999999999,-0.051512151000000006,0.0012479089999999997,0.3,0.0,312.152,1581.9850000000001,1894.1370000000002,-2.400612152813057,-2.845468530820898
3,002594.SZ,-0.0015777923967619418,0.013606470080060495,-0.0010927279166666668,0.004173147916666663,-0.013112735,0.050077774999999956,-0.004370911666666667,0.016692591666666652,0.5,0.0,210.16583333333335,2830.1183333333333,3040.284166666667,-0.025765780491235762,-0.05695703983086895
4,000063.SZ,-0.007150812387256245,-0.0018399139694239507,-0.0029505203749999997,-0.0006153116250000023,-0.035406244499999996,-0.007383739500000028,-0.011802081499999999,-0.002461246500000009,0.3,0.0,246.85100000000003,1812.839,2059.69,-1.8263624193066292,-2.2518831169631865
5,000039.SZ,0.008714294547480675,-0.0005523820341791682,0.0007690997916666662,-0.00018462625000000647,0.009229197499999994,-0.0022155150000000776,0.003076399166666665,-0.0007385050000000259,0.16666666666666666,0.0,356.54833333333335,546.4216666666666,902.9700000000001,4.087116811827735,1.07959561224229
6,000756.SZ,0.002645165515491631,0.007218551289702555,0.0004527819736842099,0.0022890460526315834,0.005433383684210519,0.027468552631579,0.0018111278947368396,0.009156184210526334,0.3684210526315789,0.0,264.6142105263158,1759.6894736842105,2024.3036842105262,0.0791834959781385,0.041883383533332194
7,000002.SZ,0.04532087821646137,-0.002045985999028366,0.014434105749999999,-0.0006895932500000049,0.173209269,-0.00827511900000006,0.057736422999999995,-0.0027583730000000197,0.3,0.0,364.07399999999996,550.034,914.1080000000002,5.4074966901977035,5.123094680549456
8,000157.SZ,0.021064311194596893,0.017368585916762522,0.005420460681818182,0.0053075611363636276,0.06504552818181819,0.06369073363636353,0.021681842727272728,0.02123024454545451,0.36363636363636365,0.09090909090909091,362.80909090909097,1158.0763636363636,1520.8854545454544,0.2972472451528355,0.2455926479181927
9,002202.SZ,-0.028640400380415838,-0.002966402545865817,-0.010572433289473685,-0.0009959038157894712,-0.12686919947368422,-0.011950845789473655,-0.04228973315789474,-0.003983615263157885,0.5789473684210527,0.0,332.95473684210526,1270.3026315789473,1603.2573684210527,-3.7695816644265387,-4.159331429997281
10,000898.SZ,-0.0015913173496731096,-0.0016366394768122516,-0.001298185978260869,-0.0005486401086956477,-0.015578231739130428,-0.006583681304347773,-0.005192743913043476,-0.002194560434782591,0.34782608695652173,0.0,172.85217391304346,2443.325652173913,2616.1778260869564,-0.3109911735944002,-0.759401982741411
11,000488.SZ,0.009939638852107266,-0.0036615875459924028,0.00311718625,-0.0012276927777777763,0.037406234999999996,-0.014732313333333316,0.012468745,-0.004910771111111105,0.3888888888888889,0.0,289.2122222222222,1451.4905555555556,1740.7027777777776,1.3622071176303903,1.271779029529445
12,000513.SZ,-0.03077170526664457,-0.004333797428693738,-0.010523204166666668,-0.0014565555555555584,-0.12627845000000001,-0.0174786666666667,-0.04209281666666667,-0.0058262222222222335,0.4444444444444444,0.0,268.2011111111111,2208.1233333333334,2476.3244444444445,-3.1062547834266767,-3.1579098336064364
13,000338.SZ,-0.025108522477986044,0.01570703367124419,-0.008918884642857143,0.005000018928571423,-0.1070266157142857,0.06000022714285708,-0.03567553857142857,0.020000075714285692,0.35714285714285715,0.0,186.52571428571426,2524.9350000000004,2711.4607142857144,-0.5372922346133437,-0.5967923600453692
14,002703.SZ,0.03461143098301519,-0.003960959830479227,0.010449461458333332,-0.0013309156250000005,0.12539353749999999,-0.015970987500000006,0.041797845833333326,-0.005323662500000002,0.25,0.0,281.1066666666666,1521.069166666667,1802.1758333333337,3.743942643997466,3.3622172898705216
