,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016574731391673586,0.003272625071660657,0.0013714285555555552,0.00272457,0.01645714266666666,0.03269484,0.013714285555555551,0.027245699999999998,3.3333333333333335,2.3333333333333335,591.98,6268.401111111111,6860.381111111111,0.300088094707339,0.29816302340677414
1,601828.SH,-0.006232066151159133,-0.003392577778257244,-0.005198151600000001,-0.0028312324000000022,-0.06237781920000001,-0.03397478880000003,-0.051981516000000005,-0.02831232400000002,2.0,1.0,333.838,4324.356999999999,4658.195000000001,-0.8597954987822392,-0.860812438063258
2,600958.SH,-0.0013523710691749917,0.00017667064427619538,-0.001135344947368421,0.00014579631578947482,-0.013624139368421053,0.0017495557894736979,-0.011353449473684211,0.0014579631578947483,1.631578947368421,0.8421052631578947,442.67526315789485,3892.094210526316,4334.769473684211,-0.29023044157779065,-0.29244242300219114
3,601811.SH,0.00927591269562253,0.008562605459105895,0.007702691346153846,0.007105847653846154,0.09243229615384616,0.08527017184615385,0.07702691346153846,0.07105847653846153,4.423076923076923,3.5384615384615383,765.5161538461538,8395.07,9160.586153846154,0.4791044643680046,0.47892818879572907
4,601881.SH,-0.004451975803464143,-0.0023166677628048003,-0.00373108088,-0.0019339355199999991,-0.04477297056,-0.02320722623999999,-0.0373108088,-0.01933935519999999,1.48,0.6,338.8744000000001,3729.8884000000003,4068.7627999999995,-0.6631638659002035,-0.6669940862274764
5,601818.SH,0.002935920245895446,0.000838200321952791,0.00243957164516129,0.0006972628064516129,0.02927485974193548,0.008367153677419355,0.0243957164516129,0.006972628064516129,4.709677419354839,3.7419354838709675,760.4148387096773,8238.608709677417,8999.023548387098,0.6975799054654714,0.6957438283963994
6,600999.SH,0.012284093334507543,0.0003203377004205449,0.010216378625,0.0002642593750000012,0.12259654349999999,0.0031711125000000143,0.10216378625,0.002642593750000012,1.75,0.75,436.80999999999995,3338.8337500000002,3775.6437499999997,1.8461415559701186,1.8437035365829286
7,600600.SH,0.006056309787745098,0.005858716611919279,0.0050274495555555545,0.004872116555555555,0.060329394666666654,0.058465398666666654,0.05027449555555555,0.04872116555555555,4.722222222222222,3.8333333333333335,765.9788888888888,8301.056111111111,9067.034999999998,0.5533115104464434,0.5522494103624076
8,600585.SH,0.0021466264585624155,0.0012376484650398552,0.0017742433684210534,0.0010298370526315777,0.021290920421052642,0.012358044631578934,0.017742433684210534,0.010298370526315777,4.2105263157894735,3.263157894736842,647.361052631579,8115.9468421052625,8763.307894736841,0.459690608708032,0.4561807655187561
9,600362.SH,0.00479042201730861,0.002422136135012176,0.0039631870999999996,0.0020152565500000004,0.047558245199999995,0.024183078600000005,0.039631871,0.020152565500000004,3.05,2.15,510.6705,4378.056500000001,4888.726999999999,0.7361058210773087,0.7312500352603652
10,600012.SH,-0.014128097604032885,-0.012529161070544803,-0.011834954666666668,-0.0104683735,-0.14201945600000002,-0.12562048199999998,-0.11834954666666668,-0.104683735,0.8333333333333334,0.0,234.07500000000002,2974.3999999999996,3208.4750000000004,-0.8458284863686665,-0.8477365478487269
11,600548.SH,-7.781116710802489e-05,-0.00012956981480427565,-7.199228571428587e-05,-0.00011003592857142734,-0.0008639074285714304,-0.001320431142857128,-0.0007199228571428588,-0.0011003592857142734,3.7142857142857144,2.7857142857142856,630.6514285714285,6474.485714285714,7105.137142857143,-0.01376710682001583,-0.015285281158858176
12,601788.SH,-0.005813868100064501,-0.0031710909549061026,-0.0049023258,-0.0026470222999999977,-0.058827909600000006,-0.03176426759999997,-0.049023258,-0.026470222999999977,1.75,0.8,339.95750000000004,4468.7125,4808.669999999999,-0.7745520939832882,-0.7825781664943245
13,601688.SH,0.004205191489426827,-0.001189779623322469,0.00347832636,-0.0009949219199999963,0.04173991632,-0.011939063039999954,0.0347832636,-0.009949219199999963,2.8,1.92,501.89400000000006,5570.6395999999995,6072.5336,0.593477390511555,0.5893821886704355
14,601398.SH,-0.0018712141709244631,-0.000930350427585063,-0.001561221857142857,-0.0007759973928571429,-0.018734662285714285,-0.009311968714285714,-0.01561221857142857,-0.007759973928571429,2.5,1.6071428571428572,429.5346428571428,4267.481785714286,4697.016428571428,-0.6027449125037954,-0.6035475604947376
15,601939.SH,0.0060028098183197865,0.0038408027121707555,0.004984925,0.0031963906666666675,0.0598191,0.038356688000000014,0.049849250000000005,0.031963906666666674,4.777777777777778,3.8333333333333335,852.5649999999999,8424.515555555556,9277.080555555554,0.8491900759565845,0.8471813089269251
16,600808.SH,-0.01607523691501993,-0.0016658004284443306,-0.0134272368,-0.0013884987999999959,-0.16112684160000001,-0.01666198559999995,-0.134272368,-0.01388498799999996,2.0,1.2,348.16400000000004,5266.326,5614.49,-10.175785251713908,-10.196106769893314
17,600029.SH,0.005543724881731487,0.0006403846577732172,0.004582633538461538,0.0005306956923076913,0.05499160246153846,0.0063683483076922955,0.045826335384615384,0.005306956923076913,3.1538461538461537,2.230769230769231,640.548717948718,5002.031794871795,5642.580512820514,0.8401321985171516,0.8343387336909293
18,600547.SH,-0.001790036331012379,0.005008567640047401,-0.0014933647000000003,0.004169047900000001,-0.017920376400000004,0.05002857480000002,-0.014933647000000003,0.04169047900000001,1.9,1.0,574.504,2925.405,3499.9089999999997,-0.2565819351075309,-0.2571646720785866
19,601288.SH,0.0020328031569987353,0.0035893827095186243,0.0016883570000000001,0.0029886060714285722,0.020260284000000003,0.035863272857142865,0.01688357,0.029886060714285723,1.8571428571428572,0.9285714285714286,399.06,3920.1342857142854,4319.194285714286,0.40062877694676424,0.3995600384852272
20,600026.SH,0.003609928437157598,0.0030366629367289824,0.0029548136153846145,0.002525183192307693,0.03545776338461537,0.03030219830769232,0.029548136153846147,0.02525183192307693,4.038461538461538,3.1538461538461537,659.9115384615385,7553.800384615384,8213.711923076922,0.42685071265681074,0.4200339974737278
21,600028.SH,0.01310677109327973,0.003538117423110667,0.010886919148148148,0.0029446283703703706,0.13064302977777778,0.035335540444444445,0.10886919148148148,0.029446283703703707,5.111111111111111,4.111111111111111,754.5714814814813,7611.36,8365.93148148148,1.9742420517294672,1.9690897325003003
22,600196.SH,0.0006509644548873517,-0.0007898680912501027,0.0004723732307692307,-0.0006613023076923062,0.005668478769230769,-0.007935627692307674,0.004723732307692307,-0.0066130230769230625,2.730769230769231,1.7307692307692308,552.756923076923,4044.6203846153844,4597.377307692308,0.09647936967645768,0.08404341515516038
23,600377.SH,-0.0038609860011444767,-0.00015778328787722598,-0.0032236383,-0.00013237526666666632,-0.0386836596,-0.001588503199999996,-0.032236383,-0.0013237526666666632,2.5,1.6333333333333333,374.497,5038.095,5412.592,-1.060417919281479,-1.0630914662485378
24,600115.SH,-0.0007858191661529161,-0.0036739354762968636,-0.0006664734000000002,-0.003063062999999996,-0.007997680800000004,-0.03675675599999995,-0.006664734000000002,-0.03063062999999996,1.6,0.6666666666666666,348.9939999999999,3554.0606666666663,3903.054666666666,-0.28042984305921714,-0.285199434628144
25,600690.SH,-0.011416755090676411,-0.005165690978051141,-0.0095243355,-0.0043066400000000005,-0.11429202599999999,-0.051679680000000006,-0.095243355,-0.043066400000000005,2.0,1.0,366.355,3805.3900000000003,4171.745,-10.57639432009587,-10.578790054342456
26,600036.SH,0.0045360710766674285,0.0006522907866285435,0.003767851774193548,0.000541924516129033,0.04521422129032257,0.006503094193548396,0.03767851774193548,0.00541924516129033,4.354838709677419,3.4193548387096775,669.796129032258,5865.989032258065,6535.785161290323,0.9213401369529636,0.9192103857249506
27,601991.SH,-0.0008233299899922068,-0.0029559319735509453,-0.0006892342857142857,-0.00246425714285714,-0.008270811428571428,-0.029571085714285676,-0.006892342857142858,-0.0246425714285714,0.8571428571428571,0.0,344.74857142857144,1607.9914285714287,1952.74,-0.3294798855039311,-0.3308081712737616
28,600030.SH,0.0007378078689969561,0.003513186901742148,0.0005979459230769234,0.002920927576923077,0.007175351076923081,0.03505113092307692,0.005979459230769234,0.02920927576923077,3.0384615384615383,2.230769230769231,589.9542307692308,4888.335,5478.28923076923,0.07834929366936362,0.07631045760958917
29,600688.SH,0.0075321981979567295,-0.002916807928343074,0.006232821235294117,-0.0024342524705882338,0.0747938548235294,-0.029211029647058805,0.06232821235294117,-0.02434252470588234,1.9411764705882353,1.0588235294117647,384.69235294117647,3491.4505882352937,3876.142941176471,1.1174656032540493,1.108449169658286
30,601328.SH,0.0005297397585554478,-0.0010470273574413526,0.00043687872727272693,-0.000874417,0.005242544727272723,-0.010493004,0.004368787272727269,-0.008744169999999999,3.303030303030303,2.4545454545454546,644.5081818181818,6388.303333333332,7032.811515151515,0.10188874192245151,0.10086959752177607
31,600027.SH,-0.007760828554506431,3.993471403410803e-05,-0.006481068437500001,3.121268749999881e-05,-0.07777282125000001,0.0003745522499999857,-0.06481068437500001,0.0003121268749999881,2.1875,1.25,505.958125,4028.6268750000004,4534.585,-1.3765173075459607,-1.3799111180867243
32,601998.SH,-0.00040816770353677145,-0.001602224832103728,-0.0003479775416666665,-0.0013358849166666645,-0.004175730499999998,-0.016030618999999975,-0.003479775416666665,-0.013358849166666645,1.8333333333333333,0.9583333333333334,411.13208333333336,3847.7379166666665,4258.87,-0.14619272080435264,-0.1495569476572504
33,600685.SH,0.0012115414669228697,0.006607823845039013,0.0009771992,0.005490153840000001,0.011726390400000002,0.06588184608000001,0.009771992,0.05490153840000001,5.0,4.04,923.3332,7008.8232,7932.1564,0.08501082879477724,0.08249793725356411
34,601988.SH,0.0008484947548000674,0.0015871354231554297,0.0007035977307692306,0.0013211887307692312,0.008443172769230768,0.015854264769230776,0.007035977307692306,0.013211887307692311,2.1153846153846154,1.2692307692307692,399.98730769230764,3795.8165384615377,4195.803846153846,0.19590217507585747,0.19502334062172866
35,601588.SH,0.007503371070260112,0.0033419935362776878,0.0062364166,0.0027786593999999977,0.0748369992,0.03334391279999997,0.062364166,0.027786593999999977,1.4,0.6,377.49,3801.8740000000007,4179.364,0.7481602695773923,0.7467765287426599
36,600011.SH,-0.0021892061721275613,0.002226725931112547,-0.0018351539999999999,0.001852023125,-0.022021847999999997,0.0222242775,-0.01835154,0.01852023125,3.0833333333333335,2.125,578.8383333333333,5993.744583333333,6572.582916666666,-0.31311816001959136,-0.3152370328868966
37,600660.SH,-0.003618348663936301,-0.003153392885180135,-0.0030247230571428573,-0.0026300481428571418,-0.03629667668571429,-0.0315605777142857,-0.030247230571428575,-0.02630048142857142,3.2285714285714286,2.3142857142857145,574.065142857143,5014.816,5588.8811428571435,-0.7606979106535859,-0.7629551425058185
38,601866.SH,0.005831954453453002,-0.0006469347390355111,0.004802847523809524,-0.0005412428571428541,0.05763417028571429,-0.00649491428571425,0.04802847523809524,-0.005412428571428541,2.857142857142857,1.9523809523809523,455.5061904761905,4679.454761904762,5134.960952380953,1.034738253191232,1.0225762198246182
39,601899.SH,0.03523779815456386,0.0012361021081819777,0.02904710713043478,0.0010235305652173897,0.3485652855652174,0.012282366782608677,0.2904710713043478,0.010235305652173898,3.782608695652174,2.9130434782608696,645.8695652173914,7437.391304347826,8083.260869565219,3.5588321780980223,3.5274109362250274
40,600837.SH,0.000190262379207648,0.0009311055386466843,0.00012014404166666669,0.0007725066249999982,0.0014417285000000004,0.00927007949999998,0.001201440416666667,0.007725066249999983,3.2083333333333335,2.2916666666666665,666.81375,4939.806666666666,5606.620416666666,0.02674417348408184,0.020281847987777827
41,600332.SH,0.0010489818860516652,-0.0016350364470740031,0.0008508654,-0.0013646500399999981,0.0102103848,-0.016375800479999977,0.008508654000000001,-0.013646500399999982,2.68,1.8,377.98040000000003,4526.6372,4904.6176000000005,0.1945889251567718,0.1895037321172292
42,601633.SH,0.013205738100993045,-0.00021838261375267247,0.010900344974358976,-0.00018664346153846235,0.13080413969230772,-0.002239721538461548,0.10900344974358976,-0.0018664346153846234,2.1794871794871793,1.2307692307692308,379.7564102564102,4766.336923076923,5146.093333333333,1.591265690729149,1.5765933593684247
43,600775.SH,-0.012479865325840445,0.0015772393548127428,-0.010413269499999999,0.001313838,-0.12495923399999999,0.015766056,-0.104132695,0.013138379999999998,1.0,0.0,219.035,3658.045,3877.08,-3.8967955612817327,-3.9028340016807803
44,601336.SH,-0.0046350933081486315,-0.0025531156974806304,-0.0038753957500000007,-0.0021290302499999986,-0.04650474900000001,-0.025548362999999984,-0.038753957500000005,-0.021290302499999986,1.5,0.5625,290.36875,3842.705,4133.07375,-1.1941000515997737,-1.198377470006973
45,601318.SH,0.0011469634124411275,-0.0014999026292276422,0.0009464290909090911,-0.001250310545454545,0.011357149090909093,-0.01500372654545454,0.00946429090909091,-0.01250310545454545,5.318181818181818,4.454545454545454,793.9945454545455,8287.496363636365,9081.49090909091,0.6092616283324832,0.6031180150897654
46,601601.SH,-0.006440466630791251,0.0008705119770246011,-0.005380366528301887,0.0007234759622641496,-0.06456439833962264,0.008681711547169794,-0.053803665283018866,0.007234759622641495,5.150943396226415,4.2075471698113205,682.9124528301888,7441.250754716982,8124.16320754717,-1.2186564644087567,-1.2222680916782511
47,600016.SH,0.00044786458257790873,0.0018557348136605488,0.00036892891666666665,0.0015446637499999991,0.004427146999999999,0.018535964999999988,0.0036892891666666663,0.015446637499999992,4.333333333333333,3.375,805.0625,6156.931666666666,6961.994166666666,0.09287421223663875,0.09185128374562718
48,601628.SH,0.005429610362837693,-0.004025288792915032,0.0045125061818181815,-0.0033588634545454513,0.05415007418181818,-0.040306361454545414,0.045125061818181815,-0.033588634545454514,2.727272727272727,1.7272727272727273,478.4027272727273,5252.8663636363635,5731.26909090909,0.7485911109342951,0.746446137095216
49,601618.SH,-0.007330964202495775,0.0003088782132680268,-0.006115001333333333,0.0002550158333333342,-0.07338001599999999,0.0030601900000000104,-0.06115001333333333,0.0025501583333333417,2.5833333333333335,1.5833333333333333,400.69250000000005,5844.311666666667,6245.004166666667,-1.1988339392649212,-1.200427028323263
50,601390.SH,0.00026807512243753884,-0.004291475628103581,0.00021693929999999965,-0.0035791932999999993,0.0026032715999999958,-0.042950319599999995,0.0021693929999999965,-0.03579193299999999,2.0,1.1,385.476,3613.2769999999996,3998.7529999999997,0.0517950050152104,0.05026284945600669
51,601800.SH,0.0034332714338305933,0.0027614574205628434,0.0028350748333333333,0.002295964166666665,0.034020898,0.02755156999999998,0.02835074833333333,0.022959641666666652,4.75,3.75,774.8358333333332,7126.307083333333,7901.142916666667,0.40610620604255504,0.40296686931733416
52,601992.SH,-0.010968780465349888,-0.0009527312963876799,-0.009157726529411766,-0.0007981241176470581,-0.10989271835294119,-0.009577489411764697,-0.09157726529411765,-0.007981241176470581,1.5294117647058822,0.8235294117647058,391.80882352941177,3516.16,3907.968823529412,-1.3802897791117767,-1.3836389881586708
53,601238.SH,-0.00246573792390956,-0.0012821903778078535,-0.002079144545454546,-0.0010707749999999995,-0.02494973454545455,-0.012849299999999994,-0.02079144545454546,-0.010707749999999995,2.6666666666666665,1.7272727272727273,514.9948484848485,4251.756363636364,4766.751212121212,-0.43427436286075516,-0.4395622245918707
54,601186.SH,0.0034946058982414587,0.00547371210844055,0.0028972407058823523,0.004555987411764703,0.03476688847058823,0.05467184894117644,0.028972407058823525,0.04555987411764703,2.9411764705882355,1.9411764705882353,563.165294117647,5281.9976470588235,5845.16294117647,0.4848604169904369,0.4831399895884547
55,601766.SH,-0.0012740121306588656,-0.0001668175212178133,-0.0010711088965517247,-0.00014110737931034514,-0.012853306758620696,-0.0016932885517241417,-0.010711088965517247,-0.0014110737931034513,2.4827586206896552,1.5517241379310345,421.83551724137925,5359.2479310344825,5781.083448275863,-0.22782865562333943,-0.2299929269483746
56,601898.SH,-0.008051593747307104,0.00151293436354558,-0.006722564214285716,0.001259505,-0.0806707705714286,0.015114059999999999,-0.06722564214285716,0.01259505,3.2142857142857144,2.3214285714285716,600.6396428571428,5526.638571428571,6127.278214285713,-1.9709706418739699,-1.9755456796207491
57,601808.SH,-0.004955313501137656,-0.003555326352372704,-0.0041543635714285715,-0.0029655191428571395,-0.049852362857142854,-0.035586229714285676,-0.041543635714285716,-0.029655191428571395,1.5714285714285714,0.7857142857142857,362.7871428571429,3476.2292857142857,3839.0164285714295,-0.9223886383798507,-0.9274802353001145
58,601717.SH,0.0067730034705224245,0.0053912452995594174,0.005622993292682926,0.004481364609756096,0.06747591951219511,0.053776375317073154,0.05622993292682926,0.044813646097560965,3.7560975609756095,2.8780487804878048,685.9541463414633,5051.290243902438,5737.244390243903,0.5749460495914257,0.573537245559307
59,601919.SH,0.013136685576008906,-0.0035153624683176288,0.01087349775,-0.0029356261999999985,0.130481973,-0.03522751439999998,0.10873497750000001,-0.029356261999999984,1.4,0.55,346.86049999999994,3797.1894999999995,4144.050000000001,1.4632628691733518,1.4549618558721293
60,603993.SH,-0.007662589126474848,0.00101139931441142,-0.0064053250454545445,0.0008381749545454569,-0.07686390054545453,0.010058099454545482,-0.06405325045454545,0.00838174954545457,2.1363636363636362,1.2272727272727273,438.9536363636364,4272.549545454545,4711.503181818182,-0.9190197257587231,-0.9227199237526833
61,688366.SH,-0.020903872023337877,-0.009186872578752817,-0.017458436666666667,-0.0076626249999999976,-0.20950124,-0.09195149999999996,-0.17458436666666666,-0.07662624999999998,1.3333333333333333,0.3333333333333333,260.07166666666666,3684.5016666666666,3944.5733333333337,-5.017275049937333,-5.020266783995362
62,601326.SH,0.004042662374606426,0.000658598080716466,0.0033617203,0.0005478990500000009,0.040340643600000003,0.006574788600000011,0.033617203,0.005478990500000009,3.05,2.05,527.3345,5533.364,6060.6985,1.0923124198331988,1.0902102051310103
63,600875.SH,0.005155270896443687,-0.0006001170893712068,0.004269599722222222,-0.0005029044999999993,0.05123519666666666,-0.006034853999999991,0.04269599722222222,-0.005029044999999992,2.0555555555555554,1.1666666666666667,487.62277777777786,4270.248333333333,4757.871111111111,0.7903469414437717,0.7860383295482581
64,601607.SH,-0.0036420571885649455,-0.008147419391241278,-0.0030400605,-0.006795748999999999,-0.036480726,-0.08154898799999999,-0.030400605,-0.06795749,1.0,0.0,324.1175,3486.1250000000005,3810.2425,-0.6581492384435639,-0.6584974569819461
65,600860.SH,0.01779345444956563,0.01874183108386866,0.014491974847826088,0.01545326941304348,0.17390369817391305,0.18543923295652176,0.1449197484782609,0.1545326941304348,4.021739130434782,3.0434782608695654,884.0117391304346,8456.351304347827,9340.363043478259,0.37867140151841233,0.3746403159132427
66,600871.SH,-0.002851044677705955,-0.005025234832275721,-0.002392181260869565,-0.004192678086956519,-0.028706175130434778,-0.05031213704347823,-0.02392181260869565,-0.041926780869565194,1.9565217391304348,0.9565217391304348,399.89,4102.208695652173,4502.098695652174,-0.4102474971648416,-0.41276533648335795
67,601880.SH,0.0007984642494957585,-0.00123336015321935,0.000645063086956522,-0.0010300099999999983,0.007740757043478264,-0.01236011999999998,0.00645063086956522,-0.010300099999999982,1.565217391304348,0.6086956521739131,285.32304347826084,4172.631739130436,4457.9547826086955,0.14195609953919752,0.1375972451460535
68,600874.SH,-0.0029339657992403026,-0.00017409754064007937,-0.0024557859999999993,-0.00014749431250000037,-0.02946943199999999,-0.0017699317500000046,-0.024557859999999994,-0.0014749431250000037,2.5625,1.625,464.503125,4602.336875,5066.84,-0.4815494867247579,-0.48393869254597494
69,601857.SH,0.009388497554607248,0.0010861176063629938,0.007769718310344826,0.0008990541379310334,0.09323661972413791,0.0107886496551724,0.07769718310344827,0.008990541379310334,2.9310344827586206,1.9310344827586208,593.8296551724138,5390.275862068966,5984.105517241378,0.9926336131340845,0.9869667608964369
70,601005.SH,-0.007560160081952079,0.0003580700713372329,-0.006321329944444445,0.000294562305555556,-0.07585595933333333,0.003534747666666672,-0.06321329944444445,0.0029456230555555602,2.888888888888889,1.9166666666666667,494.2641666666667,4833.937222222223,5328.201388888889,-1.0041073384086823,-1.0078459837697737
71,601333.SH,0.010431799798945596,0.0010420355972417638,0.008669402599999999,0.0008593986000000004,0.10403283119999998,0.010312783200000005,0.086694026,0.008593986000000003,1.6,0.6,290.272,4229.57,4519.842,0.8235807852497541,0.8217377070771773
72,601727.SH,-0.00017560334906568324,-0.0024127469670243273,-0.00016107366666666647,-0.002014238222222222,-0.0019328839999999976,-0.024170858666666666,-0.0016107366666666648,-0.02014238222222222,3.111111111111111,2.111111111111111,575.5133333333333,5909.736666666668,6485.249999999999,-0.02435493482863681,-0.02680945869904208
73,601107.SH,-0.00376454758877107,0.0005320846088695106,-0.003143366304347827,0.0004420439565217392,-0.03772039565217393,0.00530452747826087,-0.03143366304347827,0.004420439565217392,3.0434782608695654,2.1739130434782608,556.0169565217391,5802.339565217392,6358.35652173913,-0.8379423995696516,-0.8396357435168835
74,601111.SH,0.004668236559028213,0.006840935907587806,0.0038689094054054052,0.005688595810810813,0.04642691286486486,0.06826314972972976,0.03868909405405405,0.05688595810810813,4.918918918918919,4.054054054054054,903.9327027027026,9152.37864864865,10056.311351351353,0.4034739386879075,0.40201739460924213
75,601600.SH,-0.005896994707750003,-0.00352292728251532,-0.004943655100000001,-0.002939921599999997,-0.059323861200000015,-0.03527905919999996,-0.04943655100000001,-0.02939921599999997,2.5,1.5,404.031,5166.7699999999995,5570.8009999999995,-0.8138068669604346,-0.8187136876805495
76,600635.SH,-0.003694294760175724,-0.004836406087079174,-0.0030805240000000003,-0.004032937666666667,-0.036966288,-0.048395252,-0.03080524,-0.040329376666666666,1.6666666666666667,1.0,495.1366666666667,3834.6600000000003,4329.796666666666,-0.8084542082640338,-0.8083765761807219
77,601038.SH,-0.00548107627255504,-0.0001161496674950228,-0.004603276916666668,-9.875445833333416e-05,-0.055239323000000014,-0.0011850535000000099,-0.046032769166666675,-0.0009875445833333416,2.5,1.5833333333333333,477.0166666666667,4572.440833333333,5049.4574999999995,-1.009539656531815,-1.0173990251309681
78,601088.SH,0.002186765727015222,0.0008301698714029776,0.001814798162790698,0.0006900611627906984,0.021777577953488378,0.00828073395348838,0.01814798162790698,0.006900611627906984,2.8372093023255816,1.930232558139535,552.0413953488372,5244.6906976744185,5796.732093023256,0.4362672354053735,0.4347122625918064
79,601865.SH,-0.0027838880418588757,0.0024680826109663434,-0.0023729764999999986,0.0020322405000000013,-0.028475717999999983,0.024386886000000017,-0.023729764999999986,0.020322405000000012,1.25,0.5,330.5,3341.3425,3671.8424999999997,-0.13869692907650621,-0.14235305402232637
80,601375.SH,-0.012879996334839642,0.0029190558366911277,-0.010750493444444443,0.0024298329999999967,-0.12900592133333333,0.02915799599999996,-0.10750493444444444,0.024298329999999965,3.4444444444444446,2.5555555555555554,636.42,6218.3788888888885,6854.798888888889,-2.1947575826485464,-2.198495310939817
81,601330.SH,-0.019869718527029456,-0.006121483827706609,-0.01658573,-0.005103845,-0.19902876,-0.061246140000000004,-0.1658573,-0.05103845,2.0,1.0,248.86,3756.43,4005.29,,
82,601068.SH,-0.007491293193743683,-0.006680325798612875,-0.00627669372727273,-0.005573357727272723,-0.07532032472727276,-0.06688029272727268,-0.0627669372727273,-0.05573357727272723,1.2727272727272727,0.2727272727272727,335.7754545454545,2457.878181818182,2793.6536363636365,-1.0380646824851998,-1.0426298975762012
