,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00286107738885438,0.003099941995065681,0.0023694062461538457,0.002576035323076923,0.028432874953846148,0.030912423876923074,0.02369406246153846,0.025760353230769226,3.3384615384615386,2.4,608.7690769230769,5508.176461538461,6116.945538461538,0.29051598577071264,0.28909065221198293
1,600585.SH,0.014570653969762908,0.0070322542002777735,0.012080294396226415,0.005845010509433964,0.14496353275471696,0.07014012611320757,0.12080294396226415,0.05845010509433964,3.792452830188679,2.849056603773585,629.8224528301887,5983.983396226414,6613.8058490566045,1.1023751252773195,1.098636019913374
2,600362.SH,-0.006627464755197463,0.0010486116670496643,-0.005560972666666666,0.0008583468888888918,-0.06673167199999999,0.010300162666666703,-0.055609726666666665,0.008583468888888918,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.41830746788127493,-0.421595718006128
3,600012.SH,0.0025196239954941024,-0.005332859976064943,0.0020816866521739127,-0.004450200086956518,0.02498023982608695,-0.053402401043478216,0.020816866521739127,-0.044502000869565184,1.565217391304348,0.6521739130434783,312.6473913043479,3456.0121739130436,3768.659565217392,0.3182445103957841,0.315539092235929
4,600548.SH,-0.0043843100969967646,-0.0010858015495808766,-0.0036739446410256407,-0.0009095876410256405,-0.04408733569230769,-0.010915051692307685,-0.03673944641025641,-0.009095876410256405,1.7692307692307692,0.8974358974358975,381.01076923076914,3341.965641025641,3722.976410256411,-0.5274107720510586,-0.530513702442866
5,601398.SH,-0.010410333763516827,-0.0016211764445706323,-0.008685473333333334,-0.001354219749999999,-0.10422568000000001,-0.016250636999999988,-0.08685473333333334,-0.01354219749999999,1.8333333333333333,0.8333333333333334,442.4758333333334,4084.893333333333,4527.369166666666,-1.5009695817634332,-1.5035132358812595
6,601939.SH,-0.008894926392728264,-0.00263121810179352,-0.0074195333,-0.002196722799999999,-0.08903439960000001,-0.02636067359999999,-0.074195333,-0.021967227999999988,1.4,0.4,406.97299999999996,2763.192,3170.165,-1.1798004231083887,-1.1806810054690968
7,600808.SH,-0.009117888486856626,-0.0024812544323314753,-0.007612284153846153,-0.0020777604615384595,-0.09134740984615383,-0.024933125538461512,-0.07612284153846154,-0.020777604615384596,1.0769230769230769,0.07692307692307693,244.35846153846154,3301.527692307692,3545.886153846154,-0.7442662252459993,-0.7458031753338213
8,600029.SH,0.0039322932131497955,-0.004566853855933624,0.0032484112631578944,-0.0038148025789473674,0.03898093515789473,-0.045777630947368406,0.032484112631578944,-0.038148025789473676,2.6842105263157894,1.6842105263157894,473.20842105263154,3573.3221052631584,4046.530526315789,0.36557100613103116,0.3622455713460927
9,601288.SH,-0.002154088701571688,0.00121401369095329,-0.0018039996666666665,0.001007580333333337,-0.021647995999999996,0.012090964000000044,-0.018039996666666665,0.010075803333333369,3.1666666666666665,2.1666666666666665,475.2683333333334,5339.7266666666665,5814.995,-0.2588992773538349,-0.2603091090128602
