,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06853059570163529,9.230872028778395e-06,0.02102634708333333,3.076944444443398e-06,0.252316165,3.6923333333320776e-05,0.08410538833333332,1.2307777777773592e-05,0.0,0.0,178.17944444444444,1962.3883333333333,2140.567777777778,11985.263661696401,11031.921107991511
1,002490.SZ,-0.046986076104431757,4.017620353826488e-06,-0.017230796704545456,1.3392045454545635e-06,-0.20676956045454548,1.6070454545454763e-05,-0.06892318681818183,5.356818181818254e-06,0.0,0.0,325.51818181818186,517.7277272727273,843.2459090909089,-22920.79846406748,-25216.704637677703
2,002672.SZ,0.015349103343448599,1.7825334506722695e-05,0.004748912692307692,5.941730769230694e-06,0.05698695230769231,7.130076923076833e-05,0.01899565076923077,2.3766923076922776e-05,0.0,0.0,326.6438461538462,506.12538461538463,832.7692307692306,1413.4015836844426,1311.909481954795
3,002594.SZ,-0.005963925276622508,0.00034491020952964746,-0.0035723895833333335,0.00011494944444443606,-0.042868675,0.0013793933333332328,-0.014289558333333334,0.00045979777777774424,0.0,0.0,87.2961111111111,2851.020555555556,2938.316666666667,-22.43702734467134,-40.32918827840083
4,000063.SZ,0.11781166054042301,0.0001588185324020193,0.033833471842105264,5.293592105261924e-05,0.4060016621052632,0.0006352310526314309,0.13533388736842106,0.00021174368421047695,0.0,0.0,297.26210526315793,793.467894736842,1090.7300000000002,1361.975786294495,1173.5349646504158
5,000776.SZ,0.011655892785773527,4.466342292417133e-05,0.003049074027777778,1.4887499999999786e-05,0.03658888833333333,0.00017864999999999743,0.012196296111111112,5.9549999999999144e-05,0.0,0.0,326.6833333333333,503.48499999999996,830.1683333333335,407.1423363080213,319.5241240467245
6,000039.SZ,0.02314571751725819,0.000134890736161584,0.007164869270833335,4.4960729166658446e-05,0.08597843125000001,0.0005395287499999013,0.02865947708333334,0.00017984291666663378,0.0,0.0,340.24541666666664,373.44125,713.6866666666666,262.4463797288384,243.75185724614062
7,000756.SZ,0.04737805016521288,9.845568752626421e-06,0.013651008552631584,3.2818421052629324e-06,0.163812102631579,3.938210526315519e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,169.7873684210526,2045.1131578947372,2214.900526315789,8366.975022653372,7232.366225864511
8,000002.SZ,0.016330791904850518,0.0012140465617362928,0.005312975588235294,0.000404458529411756,0.06375570705882352,0.004853502352941071,0.021251902352941176,0.001617834117647024,0.0,0.0,364.00117647058823,191.09882352941176,555.1,21.53878034197022,21.038014539235398
9,000157.SZ,0.01580673856266136,0.00016006704230921541,0.004690075700000001,5.335149999998991e-05,0.05628090840000001,0.0006402179999998789,0.018760302800000003,0.00021340599999995964,0.0,0.0,358.6024,209.8908,568.4931999999999,141.31142214838636,125.80466259306714
10,002202.SZ,0.00266412059398097,3.631055739420194e-05,2.479226190476276e-05,1.2103333333333884e-05,0.0002975071428571531,0.0001452400000000066,9.916904761905104e-05,4.8413333333335535e-05,0.0,0.0,321.3742857142857,557.8023809523809,879.1766666666666,138.22801753511362,3.859137715027629
