,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00155125498911259,0.001191538143504478,0.001277085583333333,0.0009910458333333345,0.015325026999999998,0.011892550000000014,0.01277085583333333,0.009910458333333344,1.3333333333333333,0.3333333333333333,355.0508333333333,2871.3391666666666,3226.39,0.29094507140237263,0.28758969101512405
1,601828.SH,-0.007328009266130989,-0.004902709985636633,-0.00611411825,-0.004087618624999999,-0.07336941899999999,-0.04905142349999999,-0.0611411825,-0.04087618624999999,0.875,0.0,228.72750000000002,3456.82875,3685.5562499999996,-3.0409850140711896,-3.042759380687542
2,600958.SH,-0.0003242006357034335,0.00012320111173754706,-0.00027871478260869557,0.0001015713478260874,-0.003344577391304347,0.0012188561739130488,-0.0027871478260869556,0.001015713478260874,0.8260869565217391,0.043478260869565216,286.4643478260869,2476.0895652173917,2762.5539130434777,-0.07980183284654627,-0.0823438540306653
3,601811.SH,0.005615465384267387,0.003856524899008832,0.004662551952380953,0.003206455857142858,0.05595062342857143,0.0384774702857143,0.04662551952380953,0.03206455857142858,1.0952380952380953,0.23809523809523808,280.78523809523807,3538.6676190476187,3819.452857142857,0.5734291857849118,0.5723065163838525
4,601881.SH,0.008270757409281768,-0.0020589825919550336,0.006832424777777778,-0.0017221427222222207,0.08198909733333334,-0.020665712666666648,0.06832424777777778,-0.017221427222222207,0.8888888888888888,0.05555555555555555,301.87833333333333,2911.715555555556,3213.593888888889,0.8630294280817049,0.8555087714943813
5,601818.SH,0.002378382342328237,-0.00021026538524783098,0.001975661909090909,-0.0001759134242424242,0.02370794290909091,-0.0021109610909090908,0.01975661909090909,-0.0017591342424242422,1.121212121212121,0.18181818181818182,349.9554545454546,3101.8863636363635,3451.841818181819,0.7428685811412261,0.7407559086181528
6,600999.SH,0.004701593396166451,0.0020818176967754703,0.0038857893749999995,0.001730834999999999,0.04662947249999999,0.020770019999999986,0.03885789375,0.01730834999999999,0.875,0.0,298.30125,2063.6675,2361.96875,0.5999645907473712,0.5955868492908767
7,600600.SH,0.0012920777023749757,-0.0015639302569568111,0.0010707209444444441,-0.0013048451666666653,0.012848651333333329,-0.015658141999999983,0.010707209444444442,-0.013048451666666653,1.2777777777777777,0.4444444444444444,258.4194444444444,3043.3883333333333,3301.807777777778,0.2795052189573064,0.27804781500583603
8,600585.SH,0.007676214092283034,0.0015948221970480847,0.00637237355,0.0013248179499999993,0.0764684826,0.01589781539999999,0.0637237355,0.013248179499999993,1.45,0.6,299.1055,3384.1620000000003,3683.267499999999,0.9816608561795237,0.9782940311325029
9,600362.SH,0.00572066817013973,0.0009773814930877872,0.0047440316363636355,0.0008126081818181837,0.05692837963636363,0.009751298181818205,0.04744031636363635,0.008126081818181837,0.8636363636363636,0.09090909090909091,311.5536363636364,2461.2445454545455,2772.798181818182,1.093215457941794,1.0884628202593458
