,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036368011457849334,0.006787532345443942,0.014376537999999998,0.002653228666666671,0.172518456,0.03183874400000006,0.07188268999999999,0.013266143333333355,4.166666666666667,3.2777777777777777,746.4472222222222,6586.175,7332.622222222223,0.9251671122387126,0.8987466457110074
1,002490.SZ,-0.0165192422231607,0.012010792667027306,-0.0077280542962963,0.004751060148148146,-0.0927366515555556,0.057012721777777754,-0.0386402714814815,0.023755300740740733,2.925925925925926,2.0,711.562962962963,5352.129259259259,6063.692222222222,-0.36127110336184065,-0.41237047397815096
2,002672.SZ,-0.0001254281469698452,0.0049851458510391375,-0.00026106466666666597,0.0019955177333333303,-0.0031327759999999916,0.023946212799999964,-0.0013053233333333298,0.009977588666666651,2.933333333333333,2.1333333333333333,595.9186666666668,5030.738666666667,5626.657333333334,-0.0047237880646765155,-0.023786666099777296
3,002594.SZ,0.017370207399121082,0.004377390529003009,0.006378078235294118,0.001716484941176479,0.07653693882352941,0.020597819294117747,0.03189039117647059,0.008582424705882396,2.3529411764705883,1.411764705882353,362.9829411764706,5283.082352941176,5646.065294117647,0.5646016615030091,0.5051187150298432
4,000063.SZ,0.09887516476807434,0.008282191825742106,0.03696747905882353,0.0031835016470588167,0.4436097487058823,0.0382020197647058,0.18483739529411763,0.015917508235294083,3.1176470588235294,2.176470588235294,629.2370588235294,6182.177647058823,6811.414705882352,2.048394461342386,1.8624442270289647
5,000776.SZ,0.013401555261249858,-0.007923049065609304,0.005271713125000001,-0.003345045124999997,0.06326055750000001,-0.04014054149999996,0.026358565625000004,-0.016725225624999986,1.9375,1.0625,479.696875,3684.2925000000005,4163.989375,0.7575216622433462,0.7118204117143339
6,000039.SZ,-0.0002996947394533055,-0.005438380476657133,-0.00037943026086956504,-0.0023282370434782587,-0.00455316313043478,-0.027938844521739104,-0.0018971513043478253,-0.011641185217391294,1.7826086956521738,0.9565217391304348,473.78826086956536,2813.663043478261,3287.4513043478264,-0.013439785240299117,-0.04057828368646991
7,000756.SZ,0.006444905609699114,0.0007505890097116053,0.0022474600000000006,0.00023371090000000273,0.026969520000000007,0.0028045308000000328,0.011237300000000002,0.0011685545000000136,1.85,0.95,407.69500000000005,3673.3224999999998,4081.0175000000004,0.24544547274181092,0.20628975650265047
8,000002.SZ,0.008705955825470423,0.005622143463389337,0.0035451476250000003,0.0022972022499999937,0.042541771500000006,0.027566426999999925,0.017725738125,0.011486011249999968,4.6875,3.8125,967.3025,6468.432499999999,7435.735000000001,0.4535777780858994,0.4451813604161335
9,000157.SZ,0.007119549093094983,-0.0025058823692044817,0.00280635832,-0.0011001784800000033,0.03367629984,-0.01320214176000004,0.014031791600000001,-0.005500892400000017,2.2,1.56,576.4748,3651.9352000000003,4228.41,0.32740306199853414,0.3095615789295187
10,002202.SZ,0.01570115006501616,0.01382495542065603,0.0058771752173913065,0.005618352608695651,0.07052610260869568,0.06742023130434782,0.02938587608695653,0.028091763043478254,3.739130434782609,2.739130434782609,722.9152173913043,5751.133913043479,6474.0491304347825,0.4820907130533511,0.43994787527916407
11,002460.SZ,-0.0004531047324990372,-0.010978265084978159,-0.0012244284444444435,-0.004650352222222217,-0.014693141333333323,-0.05580422666666661,-0.006122142222222218,-0.023251761111111085,2.1666666666666665,1.2222222222222223,542.1366666666665,4172.754444444445,4714.891111111111,-0.019681579433894432,-0.1274677580440843
12,002399.SZ,-0.06238035023007804,-0.035464178456122764,-0.026644220000000003,-0.014932884499999993,-0.31973064000000007,-0.17919461399999992,-0.1332211,-0.07466442249999997,1.75,0.75,345.89000000000004,3928.975,4274.865000000001,-31.896766957763763,-32.02509059980891
13,000898.SZ,-0.005623219981579098,-0.004825907769705565,-0.0030773750909090904,-0.002124974363636364,-0.03692850109090909,-0.02549969236363637,-0.015386875454545453,-0.01062487181818182,2.1818181818181817,1.1818181818181819,468.6718181818183,4453.112727272726,4921.784545454545,-0.17441687664117525,-0.23336390288558667
14,000488.SZ,-0.05010319164649214,-0.0006096055453471833,-0.021412885250000003,-0.00031195500000000004,-0.25695462300000005,-0.0037434600000000005,-0.10706442625000001,-0.0015597750000000002,2.125,1.125,437.17625,3233.85875,3671.0350000000003,-2.1439085691189965,-2.202978913453127
15,000513.SZ,0.014507610329486383,0.010359606875742281,0.005494410842105265,0.004249987684210526,0.06593293010526317,0.05099985221052632,0.027472054210526325,0.02124993842105263,4.0,3.0526315789473686,796.5352631578947,6066.280000000001,6862.815263157896,0.6637452498726232,0.6105046029033361
16,300347.SZ,-0.1213620384468993,-0.0005300348371327646,-0.052481966000000005,-0.000220882,-0.6297835920000001,-0.002650584,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.026658407319650874,0.005814826919169754,0.01070289761904762,0.002336219523809525,0.12843477142857143,0.0280346342857143,0.0535144880952381,0.011681097619047624,3.238095238095238,2.2857142857142856,519.8080952380952,6599.354761904761,7119.162857142857,0.9830038526234948,0.9619114035199996
18,002703.SZ,0.062359663069083485,0.004116881858962291,0.02498512542857143,0.001486252571428566,0.29982150514285716,0.01783503085714279,0.12492562714285714,0.00743126285714283,3.7142857142857144,2.7142857142857144,731.8928571428571,6181.424285714284,6913.317142857144,1.3379750564395658,1.2826524370372043
19,000166.SZ,0.0018611502802360852,-0.006516772465753682,0.000288905090909091,-0.0027348610909090887,0.0034668610909090922,-0.03281833309090906,0.0014445254545454552,-0.013674305454545444,1.1818181818181819,0.36363636363636365,232.93636363636367,3532.1327272727267,3765.0690909090913,0.1647851567522339,0.06087314824884704
20,002948.SZ,-0.024586861368062304,0.01510594479313682,-0.010688903769230767,0.006007616461538467,-0.1282668452307692,0.0720913975384616,-0.05344451884615384,0.030038082307692334,2.423076923076923,1.5769230769230769,455.8023076923077,5279.140384615384,5734.942692307692,-0.5047340026228019,-0.5444793476646029
21,002936.SZ,-0.018574548607657126,0.0046783377033239315,-0.007858960947368421,0.0019127337894736854,-0.09430753136842106,0.022952805473684224,-0.03929480473684211,0.009563668947368428,3.3157894736842106,2.473684210526316,597.9089473684211,5463.877894736842,6061.7868421052635,-1.073137465281764,-1.0983403474948739
