,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02161525789609858,0.00806924458105351,0.0037142556321839086,0.001680400344827587,0.0445710675862069,0.020164804137931043,0.011142766896551725,0.005041201034482761,0.3448275862068966,0.0,592.0017241379311,5413.4631034482745,6005.464827586207,0.33007526909810303,0.25063904621025246
1,600585.SH,-0.013905344503954531,-0.006051120129985426,-0.0048053697222222224,-0.0016836432407407395,-0.057664436666666666,-0.020203718888888875,-0.014416109166666666,-0.005050929722222219,0.3888888888888889,0.0,675.0808333333334,5332.371666666668,6007.452499999999,-0.3205978270824689,-0.45088251729387585
2,600362.SH,-0.02920487592815806,-0.0005981952505998978,-0.007976310138888889,-0.000241060972222221,-0.09571572166666667,-0.002892731666666652,-0.023928930416666664,-0.000723182916666663,0.20833333333333334,0.0,751.8024999999999,3782.1629166666667,4533.965416666667,-0.9168037253988935,-0.9993230787059668
3,600012.SH,-0.01270614017025977,-0.015436932474585805,-0.0036518508045977013,-0.003958650919540231,-0.04382220965517242,-0.04750381103448277,-0.010955552413793104,-0.011875952758620691,0.3448275862068966,0.0,638.3168965517241,5828.671034482758,6466.987931034483,-0.44826831523107247,-0.5001912996526898
4,600548.SH,0.020222542930808704,0.005736241719474221,0.004062677741935484,0.0012706951612903232,0.04875213290322581,0.015248341935483878,0.012188033225806453,0.0038120854838709695,0.25806451612903225,0.0,478.9696774193548,5584.597419354838,6063.567096774195,0.46338391073618607,0.3898958467215857
5,601398.SH,0.0005620326120791934,0.0025438967206404955,-0.00013198385416666637,0.0005011868749999989,-0.0015838062499999965,0.006014242499999987,-0.0003959515624999991,0.0015035606249999968,0.1875,0.0,645.19125,4534.5525,5179.74375,0.014473047968159113,-0.013757907237084333
6,601939.SH,0.006159042156799933,0.00041341575212840354,0.001076550317460317,-7.718634920635095e-05,0.012918603809523805,-0.0009262361904762114,0.003229650952380951,-0.00023155904761905282,0.3333333333333333,0.0,704.2947619047618,4864.799047619047,5569.093809523811,0.13622209518162207,0.0958607438183944
7,600808.SH,-0.011546034212110354,-0.007679196166229321,-0.004221495555555556,-0.0020420419444444446,-0.050657946666666676,-0.024504503333333337,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.32746702651885373,-0.4668597936802691
8,600029.SH,0.10220137824407745,0.011699185674661204,0.018126084871794877,0.0022450743589743634,0.21751301846153853,0.02694089230769236,0.054378254615384626,0.00673522307692309,0.2692307692307692,0.0,854.9234615384614,4070.856538461538,4925.780000000001,1.0660424747218658,0.8655758580851025
9,601288.SH,-0.029258565114416303,2.9960038944398804e-06,-0.007673848333333334,7.489999999998959e-07,-0.09208618,8.98799999999875e-06,-0.023021545,2.2469999999996877e-06,0.0,0.0,616.136,3486.9399999999996,4103.076,-23382.791384781896,-24531.124383576345
10,600026.SH,0.028749299715834176,-0.0002512230764394928,0.005566798076923077,-0.0003932920512820467,0.06680157692307692,-0.00471950461538456,0.01670039423076923,-0.00117987615384614,0.38461538461538464,0.0,788.958846153846,4943.6846153846145,5732.6434615384605,0.44679796652310433,0.37415680529585027
11,600028.SH,-0.0028574710479317414,0.006322908719712055,-0.0012027553763440857,0.0014567760215053796,-0.014433064516129027,0.017481312258064555,-0.003608266129032257,0.004370328064516139,0.2903225806451613,0.0,618.3483870967743,4865.853225806451,5484.201612903225,-0.0762939643080035,-0.1329230878960536
12,600196.SH,-0.019086701039759985,-0.0006743856458871766,-0.004924684166666667,-0.00016880916666665836,-0.05909621,-0.0020257099999999003,-0.0147740525,-0.0005064274999999751,0.25,0.0,870.7825,2190.9375,3061.7200000000003,-12.284189452357781,-12.664302173363899
13,600377.SH,-0.005507246186193723,0.008856213727802287,-0.002189018166666666,0.0016804345833333339,-0.026268217999999996,0.020165215000000007,-0.006567054499999998,0.005041303750000002,0.3,0.0,562.1825,5876.476,6438.6585,-0.06893418278926089,-0.11657026443571977
14,600115.SH,0.027331942581553418,-0.0013527165993982191,0.0018365421212121209,-0.0009813640909090875,0.02203850545454545,-0.01177636909090905,0.0055096263636363624,-0.002944092272727263,0.3181818181818182,0.0,825.6895454545455,4153.46,4979.149545454546,0.30760188052772597,0.08779529745590924
15,600036.SH,0.008255892175317192,-0.004618724471843224,0.0006205035555555553,-0.0012128962222222185,0.0074460426666666645,-0.01455475466666662,0.001861510666666666,-0.0036386886666666556,0.43333333333333335,0.03333333333333333,977.0730000000001,3774.568333333333,4751.641333333333,0.3361188911471989,0.09943097895343914
16,601991.SH,-0.009429609463219656,-0.01629161824315316,-0.0026888509090909085,-0.004238271212121212,-0.0322662109090909,-0.05085925454545455,-0.008066552727272726,-0.012714813636363636,0.22727272727272727,0.0,659.8613636363636,4477.590454545454,5137.451818181818,-0.2483720497869485,-0.27011746257137964
17,600030.SH,0.030751409858113588,-0.0010108604365329232,0.00647632,-0.0002538399999999996,0.07771584,-0.0030460799999999953,0.01942896,-0.0007615199999999988,0.375,0.0,945.9862499999999,2976.32375,3922.31,8.699065052806109,7.312890070244912
18,600688.SH,-0.003584942777639335,0.0019708901509427256,-0.0017298354666666661,0.0004414653333333352,-0.020758025599999994,0.005297584000000023,-0.005189506399999998,0.0013243960000000057,0.28,0.04,814.9572000000001,3980.0208,4794.978,-0.14842657574511875,-0.2920309694619352
19,601328.SH,-0.0044224068728244215,0.005454773184506833,-0.0018317058730158728,0.001253913333333337,-0.021980470476190474,0.015046960000000043,-0.005495117619047619,0.003761740000000011,0.2857142857142857,0.0,699.1228571428572,4539.201904761906,5238.3247619047615,-0.12227535683826908,-0.2138820574774487
20,600027.SH,0.0010569625889387416,-0.009349721261235042,-0.0006638192063492054,-0.0024013193650793637,-0.007965830476190464,-0.028815832380952366,-0.001991457619047616,-0.007203958095238091,0.2857142857142857,0.0,709.0499999999998,4469.044761904762,5178.094761904761,0.04368010907912648,-0.10578568652336129
21,601998.SH,0.02035317461916168,-0.011559634845520896,0.00447375888888889,-0.0029454928571428576,0.053685106666666677,-0.03534591428571429,0.013421276666666669,-0.008836478571428573,0.38095238095238093,0.0,837.8647619047618,4539.0723809523815,5376.937142857142,0.9463426489266495,0.8146361345937022
22,600685.SH,0.09857966323708522,-0.013179792196761707,0.019807678589743593,-0.0034343498717948674,0.2376921430769231,-0.04121219846153841,0.059423035769230775,-0.010303049615384603,0.38461538461538464,0.0,887.8965384615385,4437.341153846153,5325.237692307692,2.7645122307298755,2.1339711676492654
23,601988.SH,0.015347269726347711,0.002089985213731926,0.0033106473333333335,0.000404760666666668,0.039727768000000004,0.004857128000000016,0.009931942000000001,0.001214282000000004,0.35,0.0,769.6279999999999,4924.378500000001,5694.0064999999995,0.4138819314700393,0.36677349850327773
24,601588.SH,-0.015857033875281454,-0.011028034608386429,-0.005065483580246914,-0.0028723479012345682,-0.060785802962962966,-0.03446817481481482,-0.015196450740740742,-0.008617043703703704,0.37037037037037035,0.0,790.1933333333333,4529.448518518518,5319.641851851852,-0.4803487409920284,-0.5952015360622971
