,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006416743536509788,-0.001695108353465,-0.0018246532142857143,-0.0004303792857142843,-0.021895838571428572,-0.005164551428571412,-0.005473959642857143,-0.001291137857142853,0.14285714285714285,0.03571428571428571,760.8174999999999,3765.749642857143,4526.567142857143,-0.7760586345737598,-0.8695747064338254
1,601828.SH,-0.01950903907719869,0.0021124240229203266,-0.005597733888888889,0.0004591741111111115,-0.06717280666666667,0.005510089333333338,-0.016793201666666667,0.0013775223333333344,0.36666666666666664,0.0,739.3946666666667,4660.5583333333325,5399.9529999999995,-0.6880712952508796,-0.8208095070593838
2,600958.SH,-0.0016170598267759742,-0.0013021711768826836,-0.0009283088888888889,-0.00040906505050504976,-0.011139706666666667,-0.004908780606060597,-0.002784926666666667,-0.0012271951515151493,0.24242424242424243,0.0,827.2754545454545,3800.1739393939397,4627.449393939394,-0.05205235131059774,-0.12356060439855468
3,601811.SH,-0.006702166175761762,0.002387315652958823,-0.0019481507207207208,0.00053559828828829,-0.02337780864864865,0.006427179459459481,-0.005844452162162162,0.00160679486486487,0.2972972972972973,0.0,490.13729729729744,6009.100810810812,6499.238108108108,-0.25441232790154794,-0.3036211498431024
4,601881.SH,0.0028025551775111707,-0.0031103172173596962,0.0003729172222222224,-0.000905385277777778,0.004475006666666669,-0.010864623333333335,0.0011187516666666673,-0.002716155833333334,0.3333333333333333,0.0,717.6875,4656.691666666667,5374.379166666667,0.07527729046942151,0.03962242757373805
5,601868.SH,0.006330029470510673,-0.003688682863107487,0.0010022258333333342,-0.0009376620833333333,0.01202671000000001,-0.011251945,0.0030066775000000025,-0.00281298625,0.625,0.0,1120.80875,3333.6037499999998,4454.4125,0.4819105985325361,0.30479859740930915
6,601818.SH,-0.001650375040523483,0.017130188460019107,-0.0007160055000000005,0.0041505180000000015,-0.008592066000000006,0.049806216000000014,-0.0021480165000000015,0.012451554000000004,0.35,0.0,815.1549999999999,4169.221500000001,4984.3765,-0.04675690418113364,-0.08364842800596763
7,600999.SH,0.005410683721870981,-0.001966887907549134,0.000736102839506173,-0.0005227786419753085,0.008833234074074076,-0.006273343703703702,0.002208308518518519,-0.0015683359259259257,0.18518518518518517,0.0,856.5418518518518,3231.4414814814813,4087.9833333333336,0.2945589749516547,0.1596167316317809
8,600600.SH,-0.0137974450110525,-0.0017767438914444583,-0.0038673005405405404,-0.0004538427927927955,-0.04640760648648649,-0.005446113513513546,-0.011601901621621622,-0.0013615283783783864,0.24324324324324326,0.0,672.5059459459461,4337.5802702702695,5010.086216216216,-1.3659087369333616,-1.5268074452666838
9,600585.SH,0.021613015478631432,0.00015436613162123352,0.004905218780487807,-1.3740406504070877e-05,0.05886262536585368,-0.00016488487804885052,0.014715656341463419,-4.122121951221263e-05,0.2682926829268293,0.0,688.0214634146341,4670.330731707317,5358.352195121951,0.8865374614802011,0.8246148548529115
10,600362.SH,0.030703803240218982,0.003687031453563834,0.0065102499122807024,0.0008396275438596509,0.07812299894736843,0.010075530526315811,0.019530749736842108,0.002518882631578953,0.23684210526315788,0.0,762.2936842105263,3924.659999999999,4686.953684210525,1.0029540934240924,0.8807208662217074
11,600012.SH,0.0197271028324427,0.015124810351191087,0.0038008832575757577,0.003100075227272731,0.045610599090909094,0.03720090272727277,0.011402649772727274,0.009300225681818193,0.25,0.0,584.3750000000001,5424.814318181817,6009.189318181819,0.20191032786594854,0.18544219986420873
12,600548.SH,0.001273651658977341,-0.003907592211861218,2.5834222222222174e-05,-0.0010394228888888897,0.0003100106666666661,-0.012473074666666677,7.750266666666652e-05,-0.0031182686666666693,0.24444444444444444,0.0,616.3411111111111,5297.406666666666,5913.7477777777785,0.04961706993664244,0.004001426139019681
13,601788.SH,-0.02825249382040641,-0.0029248218810071563,-0.0077294168817204295,-0.0010735854838709701,-0.09275300258064516,-0.012883025806451641,-0.02318825064516129,-0.0032207564516129107,0.3548387096774194,0.0,827.5077419354841,3994.3845161290324,4821.892258064515,-0.483905285452491,-0.4968199664747112
14,601688.SH,-0.008598418329066783,-0.0014670011745530637,-0.0028270412903225804,-0.00037087645161290123,-0.03392449548387096,-0.004450517419354815,-0.00848112387096774,-0.0011126293548387037,0.1935483870967742,0.0,696.7332258064517,3981.341290322581,4678.074516129032,-1.3137994796694248,-1.7179537357780559
15,601398.SH,0.011538041316348783,-0.003422763372344994,0.002675718645833333,-0.0008735800000000001,0.032108623749999995,-0.010482960000000001,0.008027155937499999,-0.0026207400000000003,0.28125,0.0,640.884375,4941.5634375,5582.4478125000005,0.8549043447931685,0.7865301861295501
