,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15073318766562468,-0.03303703804635193,0.013560812647058823,-0.005996271764705877,0.1627297517647059,-0.07195526117647053,0.027121625294117647,-0.011992543529411754,0.35294117647058826,0.0,1082.17,2478.304705882353,3560.4747058823527,2.1001151600330275,1.0003664829015746
1,002490.SZ,0.06523960133772444,0.19234198174793068,0.0014935254999999998,0.019579406,0.017922306,0.234952872,0.0029870509999999997,0.039158812,0.1,0.0,1086.653,1511.012,2597.665,0.107273474531812,0.024127004426013742
2,002672.SZ,0.13399650013567038,0.00018260834603908704,-0.0017839631250000012,3.0431874999998923e-05,-0.021407557500000014,0.0003651824999999871,-0.0035679262500000024,6.086374999999785e-05,0.0,0.0,1021.2012500000001,1206.4762500000002,2227.6775000000002,1429.2612232852389,-114.18644515531177
3,002594.SZ,0.318512102759798,0.3210439003143629,0.021147120555555555,0.025004839444444458,0.25376544666666667,0.3000580733333335,0.04229424111111111,0.050009678888888916,0.5555555555555556,0.0,804.02,7154.771111111111,7958.791111111111,0.3110542272730421,0.2290928236579339
4,000063.SZ,-0.06488093022859628,-0.032205305609165014,-0.012211904999999999,-0.00577565200000002,-0.14654286,-0.06930782400000024,-0.024423809999999997,-0.01155130400000004,0.2,0.0,921.132,3029.006,3950.138,-0.8906074825562159,-0.9354760931029922
5,000039.SZ,-0.12399951256125863,-0.02623823490778615,-0.028579557499999998,-0.004597130000000025,-0.34295469,-0.055165560000000294,-0.057159114999999996,-0.00919426000000005,0.5,0.0,1227.3525,1889.355,3116.7075,-2.2295086548763354,-2.9411382931010075
6,000756.SZ,0.19862506024249504,-0.06148031936392154,0.022043054444444442,-0.011684465555555563,0.2645166533333333,-0.14021358666666675,0.044086108888888885,-0.023368931111111126,0.6666666666666666,0.0,1103.878888888889,4012.928888888889,5116.807777777778,1.620500515082946,0.9489379023039565
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,290.1124588442849,198.60260842144737
8,000157.SZ,0.011961764347591452,-0.03224514659258025,-0.005601976999999999,-0.005805577000000014,-0.06722372399999998,-0.06966692400000017,-0.011203953999999999,-0.011611154000000028,0.3,0.0,1272.111,1837.2719999999997,3109.3830000000003,0.1687248707374401,-0.43995832827349207
9,002202.SZ,0.10351357218005423,-0.03856645664038308,0.010288810416666667,-0.006707662499999979,0.123465725,-0.08049194999999974,0.020577620833333334,-0.013415324999999957,0.6666666666666666,0.0,1230.0541666666666,2568.61,3798.664166666667,2.092916893138891,1.1757332802478633
10,000898.SZ,-0.006180545854087479,0.048588567424064186,-0.0060087606666666665,0.005049994000000002,-0.07210512799999999,0.060599928000000025,-0.012017521333333333,0.010099988000000004,0.26666666666666666,0.0,500.54533333333336,5237.544666666667,5738.09,-0.023364013201764525,-0.18192095046454096
11,000488.SZ,-0.0476140390608158,0.011707001262712131,-0.013902964999999998,0.0018634527777777797,-0.16683557999999998,0.022361433333333357,-0.027805929999999996,0.0037269055555555594,0.3333333333333333,0.0,998.6666666666666,2542.9555555555553,3541.6222222222223,-1.305807188497302,-2.351565555082559
12,000513.SZ,0.04553339042078933,0.03738017884841144,0.0019051137499999987,0.005878688749999974,0.022861364999999984,0.07054426499999969,0.0038102274999999974,0.011757377499999949,0.25,0.0,858.6725,3230.3225,4088.995,0.6147206532965442,0.16363275983706874
13,000338.SZ,-0.05008427735405578,-0.031796061189538004,-0.011929254,-0.005542883999999986,-0.143151048,-0.06651460799999984,-0.023858508,-0.011085767999999972,0.6,0.0,696.999,5501.727,6198.726000000001,-1.003534625515688,-1.3584747445911665
14,002703.SZ,0.7716328559508652,0.12970234853608645,0.07162578285714286,0.016242717857142857,0.8595093942857143,0.19491261428571427,0.1432515657142857,0.032485435714285714,0.14285714285714285,0.0,958.4671428571429,3343.091428571429,4301.558571428571,2.2494577463295484,1.6675540444011274
