,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01590098602660296,0.015016065548212955,0.004065512822580646,0.004105218185483872,0.048786153870967755,0.049262618225806465,0.016262051290322585,0.01642087274193549,0.967741935483871,0.08064516129032258,1084.4154838709676,6230.851935483871,7315.267419354839,0.17188552324729742,0.1365397794717171
1,600585.SH,0.07712274946252058,0.01424398925388463,0.02226225231707317,0.0038339865853658575,0.26714702780487803,0.04600783902439029,0.08904900926829268,0.01533594634146343,0.975609756097561,0.0,1096.6263414634147,7172.512439024391,8269.138780487805,0.8129349020640039,0.7395366427761817
2,600362.SH,-0.02387186017252315,-0.01882799667858339,-0.009164657,-0.006725377250000006,-0.109975884,-0.08070452700000008,-0.036658628,-0.026901509000000025,1.0,0.0,1210.018,5116.8949999999995,6326.9130000000005,-0.3843900935730874,-0.42976797533986594
3,600012.SH,0.005444470487759282,0.031003956197946277,0.0009102995270270269,0.00949436918918919,0.010923594324324323,0.11393243027027028,0.0036411981081081075,0.03797747675675676,0.972972972972973,0.05405405405405406,867.7472972972972,6582.241081081081,7449.988378378379,0.06308986156658747,0.033075836183464394
4,600548.SH,-0.03786167889910959,-0.00320005947398989,-0.013191988589743589,-0.0015776119230769242,-0.15830386307692307,-0.01893134307692309,-0.052767954358974356,-0.006310447692307697,0.8461538461538461,0.0,949.7594871794871,6051.725128205128,7001.484615384615,-0.5354966912953104,-0.5806928841964417
5,601398.SH,-0.016623842211249424,-0.03215995324935872,-0.006627542321428571,-0.011195565535714287,-0.07953050785714286,-0.13434678642857145,-0.026510169285714286,-0.044782262142857146,0.9285714285714286,0.0,1043.9764285714286,6272.7921428571435,7316.76857142857,-0.28669795776764306,-0.3398169928679811
6,601939.SH,0.05286421482381766,0.025779790546307763,0.015136254038461534,0.007716461730769236,0.1816350484615384,0.09259754076923082,0.06054501615384614,0.030865846923076944,1.0,0.0,1108.5992307692309,6143.1053846153845,7251.704615384616,0.5717652485605491,0.5130446154875253
7,600808.SH,-0.013831006099126223,-0.012432066139885992,-0.005541813333333334,-0.004901419305555555,-0.06650176000000001,-0.058817031666666665,-0.022167253333333335,-0.01960567722222222,1.0,0.0,961.2555555555555,6724.672777777778,7685.9283333333315,-0.1626855406034911,-0.19927610530017015
8,600029.SH,-0.0007663380447710841,0.04201979414407531,-0.0013581065277777785,0.012568208611111112,-0.016297278333333342,0.15081850333333335,-0.005432426111111114,0.05027283444444445,0.9444444444444444,0.0,993.8349999999999,5575.658888888889,6569.49388888889,-0.006607404650461288,-0.03733941522010618
9,601288.SH,-0.0005838921622842633,-0.002047723576987075,-0.0010012405769230766,-0.00098437192307692,-0.01201488692307692,-0.01181246307692304,-0.0040049623076923065,-0.00393748769230768,0.9230769230769231,0.0,1085.7330769230769,5531.116923076924,6616.85,-0.010707970001546555,-0.05552416094918172
10,600026.SH,0.001790777193240449,0.008979579324917351,-0.0007832384146341466,0.0013877926829268298,-0.009398860975609758,0.016653512195121956,-0.0031329536585365863,0.005551170731707319,0.9512195121951219,0.07317073170731707,995.0512195121951,6328.354390243903,7323.405609756098,0.014423749514203058,-0.019393726593267865
11,600028.SH,-0.042046037407811813,-0.028604239655567677,-0.014607753815789472,-0.010192731973684208,-0.17529304578947366,-0.1223127836842105,-0.05843101526315789,-0.04077092789473683,0.8947368421052632,0.05263157894736842,1041.6889473684212,6422.3110526315795,7463.999999999998,-0.5974529203683586,-0.5986361028838405
12,600377.SH,-0.0051275621214713855,0.016653909035642046,-0.002168883699999999,0.005112420400000003,-0.026026604399999986,0.06134904480000004,-0.008675534799999995,0.020449681600000012,1.0,0.16,949.7783999999999,6439.6332,7389.4116,-0.08092412271231787,-0.10508715256352853
13,600115.SH,0.002805855110914061,-0.010424714317453673,-0.0013229058333333332,-0.004965924880952376,-0.01587487,-0.05959109857142851,-0.005291623333333333,-0.019863699523809505,0.8571428571428571,0.0,1166.2595238095241,5129.905238095237,6296.164761904762,0.02288840659804417,-0.03393189208533982
14,600036.SH,0.02420781982379801,0.024450317441312763,0.007474391666666667,0.007201630138888891,0.0896927,0.0864195616666667,0.029897566666666667,0.028806520555555565,0.8888888888888888,0.0,1150.0194444444444,5577.223333333333,6727.2427777777775,0.25346220399337,0.24448245300726068
15,601991.SH,-0.0005115867146390021,-0.007870200686591548,-0.0012610312500000009,-0.0033663393749999958,-0.01513237500000001,-0.04039607249999995,-0.0050441250000000035,-0.013465357499999983,1.0,0.0,1145.44375,5989.293125,7134.736875,-0.006020363949411236,-0.045226609190347274
16,600030.SH,0.08058458351569839,0.034346275652435115,0.023516661875,0.010154676875000008,0.2821999425,0.1218561225000001,0.0940666475,0.04061870750000003,1.25,0.25,1394.5375,5430.0075,6824.545,0.6436841811623158,0.5968711018338304
17,600688.SH,0.008585062982243633,-0.021910193006682115,0.0017039723809523805,-0.009278582261904764,0.020447668571428566,-0.11134298714285717,0.006815889523809522,-0.037114329047619056,1.0,0.047619047619047616,1142.3733333333334,6800.777142857143,7943.150476190476,0.06505007934171683,0.038062687515828225
18,601328.SH,-0.02130253879583821,-0.0115183303509145,-0.007304169852941177,-0.0040361374999999975,-0.08765003823529413,-0.04843364999999997,-0.029216679411764708,-0.01614454999999999,1.0,0.0,1168.3488235294117,5882.082352941177,7050.431176470589,-0.5095222572876242,-0.5277759713299071
19,600027.SH,0.09702951520711249,0.02511870455891685,0.0291816505,0.0078612045,0.350179806,0.094334454,0.116726602,0.031444818,0.8,0.0,988.732,6531.7480000000005,7520.479999999999,1.316558051854394,1.2414201326215881
20,601998.SH,0.024194643623682503,-0.03389644022997667,0.007116001315789474,-0.011653457499999999,0.08539201578947368,-0.13984148999999998,0.028464005263157895,-0.046613829999999995,0.8947368421052632,0.0,1193.6436842105263,5587.805789473684,6781.44947368421,0.5407397575587394,0.4646446211829645
21,600685.SH,0.1926164245693372,0.008677122636117151,0.05244895750000001,0.00032046833333333004,0.6293874900000002,0.00384561999999996,0.20979583000000004,0.0012818733333333201,1.0,0.0,1325.6240000000003,6687.665333333333,8013.289333333333,1.2132590702121564,1.000117792058874
22,601988.SH,-0.002560299373241465,-0.0019787662102150032,-0.0009208735294117648,-0.0007454124999999967,-0.011050482352941177,-0.00894494999999996,-0.003683494117647059,-0.0029816499999999867,0.9411764705882353,0.0,1159.4182352941177,5142.708823529413,6302.12705882353,-0.08906716738655492,-0.09685934341680874
23,601588.SH,-0.022423777254382722,0.0025224016379843317,-0.008379526071428571,0.0005630469642857141,-0.10055431285714286,0.0067565635714285695,-0.033518104285714286,0.0022521878571428564,1.0,0.0,1167.2849999999996,4666.640000000001,5833.925,-0.42945224414274785,-0.48543953987002886
