,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003078042217452222,0.0011662608308002068,-0.00029192590909090884,0.0010666937500000005,-0.003503110909090906,0.012800325000000006,-0.0032111849999999975,0.011733631250000006,1.2678571428571428,0.32142857142857145,363.675,3071.1051785714285,3434.7801785714287,-0.03899616917429087,-0.040365522170869306
1,600585.SH,0.010516332210089888,0.0030290431066994027,0.009601428969696969,0.00277228288888889,0.11521714763636362,0.03326739466666668,0.10561571866666666,0.030495111777777792,0.9777777777777777,0.044444444444444446,277.6768888888889,2916.028666666667,3193.7055555555557,1.0121516347637696,1.0091902876369665
2,600362.SH,-0.011783780355709683,-0.0015430888453072168,-0.010820951363636363,-0.0014157415454545456,-0.12985141636363634,-0.016988898545454545,-0.11903046499999999,-0.015573157,1.0,0.0,370.583,1887.482,2258.0649999999996,-2.034282997188871,-2.0382225338334763
3,600012.SH,-0.0004350234622459034,0.0002279199205395772,-0.00040856545454545466,0.0002077264705882362,-0.004902785454545456,0.0024927176470588342,-0.004494220000000001,0.0022849911764705982,1.0588235294117647,0.11764705882352941,262.14441176470586,3151.2329411764704,3413.3773529411765,-0.07646049471303791,-0.0783518077337212
4,600548.SH,-0.003867301441631813,-0.0010571432383135722,-0.0035582489090909084,-0.0009705374025974021,-0.0426989869090909,-0.011646448831168825,-0.039140737999999994,-0.010675911428571423,1.0285714285714285,0.17142857142857143,346.9917142857143,2962.5717142857147,3309.5634285714286,-0.6185846923277613,-0.6210913994553717
5,601398.SH,0.0006865207960053111,-0.00024939457261987996,0.0006239034265734266,-0.000230110699300695,0.0074868411188811195,-0.00276132839160834,0.0068629376923076925,-0.002531217692307645,1.0,0.0,321.11769230769227,2426.3676923076923,2747.4853846153846,0.10521386902557717,0.10434657253767399
6,601939.SH,0.004014680897656382,5.679437386468384e-05,0.00366621986013986,4.97195804195834e-05,0.04399463832167832,0.0005966349650350008,0.04032841846153846,0.0005469153846154173,1.0769230769230769,0.07692307692307693,360.3784615384615,2387.953076923077,2748.331538461539,0.49134642623854324,0.4897770944707426
7,600808.SH,-0.001833975794816663,-0.0014116564234602255,-0.0016913924747474745,-0.0012957041414141392,-0.020296709696969693,-0.015548449696969672,-0.01860531722222222,-0.014252745555555533,1.0555555555555556,0.05555555555555555,284.5088888888889,3004.5516666666667,3289.0605555555553,-0.2742578752026691,-0.27601409017754663
8,600029.SH,0.0050752207787219195,0.000983199989146577,0.004635583575757576,0.0008978955151515146,0.05562700290909091,0.010774746181818175,0.05099141933333333,0.00987685066666666,1.0,0.0,291.698,2444.641333333333,2736.339333333333,0.5235067242286685,0.5218984330418857
9,601288.SH,0.0035260295831498895,0.0003242873056317347,0.0032205925000000006,0.000296386590909091,0.038647110000000005,0.003556639090909092,0.035426517500000004,0.0032602525000000014,1.5,0.5,363.1975,3606.87,3970.0675,0.6897115631745405,0.6872911235676905
10,600026.SH,-0.002079118982844191,0.0021746345745696834,-0.001915718852813853,0.001990088982683983,-0.022988626233766237,0.023881067792207795,-0.021072907380952383,0.02189097880952381,1.0238095238095237,0.09523809523809523,329.6438095238095,2835.0323809523807,3164.67619047619,-0.22565521692680274,-0.2269653942426447
11,600028.SH,-0.007845836250912161,-0.004618809628933619,-0.007203033475935829,-0.004234995721925133,-0.08643640171122995,-0.05081994866310159,-0.07923336823529412,-0.04658495294117646,0.8823529411764706,0.0,279.33588235294116,2579.4258823529412,2858.7617647058823,-2.866328694509978,-2.8695838776080698
12,600377.SH,-0.006512193538294978,0.004078864965687782,-0.005973560371900827,0.003735539297520662,-0.07168272446280993,0.044826471570247946,-0.0657091640909091,0.04109093227272728,1.5454545454545454,0.5454545454545454,322.7036363636364,3617.779090909091,3940.482727272727,-0.7425798906877826,-0.7435158895937896
13,600115.SH,0.0036167039696986284,-0.00024358354399658187,0.0032971849586776857,-0.00022975809917355285,0.03956621950413223,-0.002757097190082634,0.03626903454545454,-0.0025273390909090815,0.9090909090909091,0.0,311.6822727272728,2404.8613636363634,2716.5436363636363,0.27032031618233093,0.2691102673284199
