,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0295575863916913,-0.01300976799536592,0.027648772812499996,-0.001342239375,0.33178527374999994,-0.0161068725,0.027648772812499996,-0.001342239375,0.1875,0.0,193.37906249999997,2183.4971875,2376.87625,37.86437938331048,3.9830057472328084
1,002490.SZ,0.14312670676443676,-0.041919992386937846,-0.0156601715,-0.004618153999999992,-0.187922058,-0.05541784799999991,-0.0156601715,-0.004618153999999992,0.4,0.0,306.9945,1779.4189999999999,2086.4135,0.8911973219138176,-1.0883200634595676
2,002672.SZ,0.49810029805049794,0.022842250590424946,-0.004134328399999999,0.0015456727999999967,-0.04961194079999999,0.01854807359999996,-0.004134328399999999,0.0015456727999999967,0.04,0.0,327.73440000000005,629.5996,957.334,4.441601380315843,-0.5471458436432451
3,002594.SZ,1.8254315923178739,-0.004588724004844323,-0.0038792392000000014,-0.0005171168000000444,-0.04655087040000001,-0.006205401600000533,-0.0038792392000000014,-0.0005171168000000444,0.2,0.0,118.0976,2877.3484000000003,2995.446,30.103262117196238,-0.7719850315885957
4,000063.SZ,1.8926153289257224,0.03986370534725876,0.03724091727272728,0.0021440604545454266,0.44689100727272735,0.025728725454545118,0.03724091727272728,0.0021440604545454266,0.2727272727272727,0.0,316.07863636363635,1000.1059090909092,1316.1845454545453,8.756620622203096,2.7375589806211287
5,000776.SZ,0.6009719078001053,-0.021616120304364314,0.004381133333333336,-0.0019489239999999877,0.05257360000000004,-0.023387087999999855,0.004381133333333336,-0.0019489239999999877,0.26666666666666666,0.0,333.05266666666665,942.3053333333334,1275.3580000000002,10.610221448392666,0.857736290253084
6,000039.SZ,2.1478087828255776,0.0678116576912298,0.03764328909090909,0.0023095981818181672,0.4517194690909091,0.027715178181818005,0.03764328909090909,0.0023095981818181672,0.3181818181818182,0.0,348.05045454545456,801.5490909090909,1149.5995454545455,5.262757239595394,1.6866242047720754
7,000756.SZ,0.6333345447191667,0.26663693717221454,0.010351993684210525,0.008490735263157892,0.1242239242105263,0.10188882315789471,0.010351993684210525,0.008490735263157892,0.10526315789473684,0.0,178.65842105263158,2170.3963157894736,2349.054736842105,0.5436343669699736,0.2779627875603064
8,000002.SZ,0.1401535770369847,0.07792269618064343,-0.011309242333333334,0.0038514103333333067,-0.13571090800000002,0.04621692399999968,-0.011309242333333334,0.0038514103333333067,0.36666666666666664,0.0,365.87999999999994,669.769,1035.6490000000001,0.3913232959581348,-0.5869136171097143
9,000157.SZ,0.43557002846934034,0.018122099080420995,0.01356587392857143,0.0008325546428571138,0.16279048714285715,0.009990655714285365,0.01356587392857143,0.0008325546428571138,0.14285714285714285,0.0,359.8903571428572,455.43392857142857,815.3242857142858,2.8278619595750336,1.2649427564622748
