,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010749063863245297,4.231474624239905e-06,0.0008859721363636364,3.5262272727272244e-06,0.010631665636363637,4.231472727272669e-05,0.008859721363636363,3.5262272727272246e-05,0.0,0.0,570.8863636363637,3882.8859090909095,4453.772272727272,476.43900288608444,471.2358593076874
1,600585.SH,0.0015782884301546863,6.372997586201085e-06,0.0013071941724137933,5.310827586206252e-06,0.01568633006896552,6.372993103447502e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,488.03103448275874,4389.84275862069,4877.873793103448,427.20530120769376,424.59230623480056
2,600362.SH,-0.0017910469136753592,2.7743409084624025e-06,-0.001497435,2.3119500000000415e-06,-0.01796922,2.7743400000000497e-05,-0.01497435,2.3119500000000415e-05,0.0,0.0,695.577,3043.8224999999998,3739.3995000000004,-975.0688449550571,-978.267764987733
3,600012.SH,0.0010516053316932173,8.8084807487121e-07,0.0008716721199999999,7.340399999999133e-07,0.01046006544,8.80847999999896e-06,0.0087167212,7.340399999999133e-06,0.0,0.0,486.7088,4380.0568,4866.765600000001,2944.6173733231785,2928.94052058584
4,600548.SH,-2.9360986785900083e-05,8.53161370124732e-07,-2.766290322580636e-05,7.109677419355095e-07,-0.00033195483870967634,8.531612903226113e-06,-0.0002766290322580636,7.109677419355095e-06,0.0,0.0,398.60612903225797,4841.50064516129,5240.106774193549,-60.252893185952445,-68.1218343116511
5,601398.SH,0.0022986583976286777,5.627400307961494e-07,0.0019127772499999997,4.6895000000011634e-07,0.022953326999999996,5.627400000001396e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,632.0305000000001,3567.008500000001,4199.038999999999,9752.046298273419,9737.938076293673
6,601939.SH,0.0006266693186310827,5.318400304895239e-07,0.0005199083999999998,4.4319999999978205e-07,0.006238900799999998,5.318399999997384e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,613.8246666666668,3621.9686666666676,4235.793333333334,2103.7770883344447,2094.4471715263185
7,600808.SH,0.00015160296154235938,6.321200450335833e-07,0.00011689100000000008,5.267666666665278e-07,0.001402692000000001,6.321199999998333e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,529.765,4087.733333333334,4617.498333333333,396.86687888617314,367.19734941595345
8,600029.SH,0.00016842041815139024,6.173684714853198e-07,0.00012937789473684225,5.144736842104838e-07,0.001552534736842107,6.173684210525806e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,679.3394736842105,3203.677894736842,3883.0173684210527,346.3743714036424,319.2952114972145
9,601288.SH,-0.004314560861642391,4.012800165043018e-07,-0.0035986527999999998,3.3440000000005673e-07,-0.0431838336,4.012800000000681e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-20010.11317037761,-20027.842694376435
10,600026.SH,0.0010290488743849968,1.5921603862434352e-06,0.0008456268999999999,1.3268000000001238e-06,0.0101475228,1.5921600000001484e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,562.08,3942.739666666667,4504.819666666665,698.2155924999465,688.5156284094452
11,600028.SH,-0.0011411754835726371,1.2147112621524663e-06,-0.000956699074074074,1.0122592592592566e-06,-0.011480388888888887,1.214711111111108e-05,-0.00956699074074074,1.0122592592592566e-05,0.0,0.0,541.8381481481482,3977.382962962962,4519.221111111111,-1928.1132689298097,-1939.7099927374866
12,600196.SH,0.004465452297692019,9.408611120531596e-06,0.0037198085000000004,7.840500000000156e-06,0.044637702,9.408600000000188e-05,0.037198085000000006,7.840500000000156e-05,0.0,0.0,1035.275,1313.8049999999998,2349.08,471.09280718623444,470.91608899211053
13,600377.SH,-0.00033438825045163125,1.1030770470092476e-06,-0.0002833279999999999,9.192307692307759e-07,-0.003399935999999999,1.103076923076931e-05,-0.0028332799999999992,9.192307692307759e-06,0.0,0.0,370.77564102564105,4996.076153846154,5366.851794871796,-634.6942686437488,-645.3337658962872
14,600115.SH,0.001741800732025148,3.8787274511423414e-07,0.001418312272727273,3.2322727272718103e-07,0.017019747272727277,3.878727272726172e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,713.6018181818182,3046.075909090909,3759.6777272727268,6746.930626039301,6592.66362028624
15,600036.SH,7.146175689203996e-05,3.523629842128173e-06,5.486035714285721e-05,2.936357142857242e-06,0.0006583242857142865,3.5236285714286905e-05,0.0005486035714285721,2.936357142857242e-05,0.0,0.0,758.0096428571426,2749.8499999999995,3507.8596428571427,41.69219156182381,38.40795438180426
16,601991.SH,0.0015758629912723625,1.587028873693103e-06,0.0013101831904761903,1.3225238095238462e-06,0.015722198285714285,1.5870285714286156e-05,0.013101831904761904,1.3225238095238462e-05,0.0,0.0,586.0733333333335,3807.870952380952,4393.944285714287,1460.4728829836372,1457.0970403408428
17,600030.SH,-0.0036270753002172564,4.113201432047002e-06,-0.0030249333333333336,3.427666666666433e-06,-0.036299200000000004,4.113199999999719e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,641.35,3308.343333333333,3949.693333333333,-5733.7441127850825,-5738.245011404201
18,600688.SH,-0.0002871906522356818,1.0141876186295362e-06,-0.00024872868749999994,8.451562499999221e-07,-0.002984744249999999,1.0141874999999065e-05,-0.0024872868749999996,8.45156249999922e-06,0.0,0.0,756.3734374999999,2748.31875,3504.6921875,-449.7686004643539,-467.44019078835396
