,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009893416797725624,0.008221309790130173,0.004511525208333333,0.003987559583333334,0.0541383025,0.047850715,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.3110102682435056,0.28785348659528587
1,002490.SZ,-0.0034737015615732194,0.016831493026357336,-0.0020853401282051277,0.008121333333333333,-0.025024081538461532,0.09745599999999999,-0.012512040769230766,0.048727999999999994,2.769230769230769,1.8461538461538463,667.0353846153846,4604.176923076923,5271.212307692307,-0.0716510778514183,-0.08761911424350609
2,002672.SZ,-0.01752232598295213,0.0053328681365750015,-0.00923500222222222,0.002520840555555553,-0.11082002666666665,0.030250086666666634,-0.05541001333333332,0.015125043333333317,1.8333333333333333,0.8333333333333334,477.0933333333333,3639.818333333333,4116.911666666667,-0.4756005291000812,-0.49951863602323904
3,002594.SZ,0.03872789980838556,-0.0032380444919034457,0.01837008037037037,-0.0016485038888888906,0.22044096444444444,-0.019782046666666688,0.11022048222222222,-0.009891023333333344,2.888888888888889,1.8888888888888888,619.1066666666668,5419.0,6038.106666666667,2.4420721165629957,2.3093515588950666
4,000063.SZ,-0.004756516296736025,-0.0035257059534385344,-0.002438881666666667,-0.00179375,-0.029266580000000007,-0.021525,-0.014633290000000002,-0.0107625,1.6666666666666667,0.7777777777777778,487.22,3621.726666666667,4108.946666666667,-0.29388971304920186,-0.3004365254617583
5,000039.SZ,-0.020989776182269382,-0.0007785843900904865,-0.010640029166666667,-0.0004347320833333294,-0.12768035,-0.005216784999999953,-0.063840175,-0.0026083924999999765,2.75,1.75,540.4625,3838.465,4378.9275,-0.9545644235101337,-0.9675911124092333
6,000756.SZ,0.015525701298685675,4.2115973108832904e-06,0.00749344357142857,-7.296166666666196e-05,0.08992132285714284,-0.0008755399999999436,0.04496066142857142,-0.0004377699999999718,1.5714285714285714,0.7142857142857143,436.0228571428571,2791.447142857143,3227.47,0.5875536941891716,0.566206528033359
7,000002.SZ,0.029289399179553144,-6.210253695099199e-06,0.014475780833333333,-2.120333333333318e-05,0.17370937,-0.00025443999999999814,0.086854685,-0.00012721999999999907,2.25,1.25,464.50500000000005,2242.05,2706.555,2.1082977165648917,2.0837353559716854
8,000157.SZ,0.041355729003497196,0.010322190626713074,0.020180747272727274,0.004801557424242425,0.2421689672727273,0.0576186890909091,0.12108448363636364,0.02880934454545455,3.3636363636363638,2.3636363636363638,706.7354545454546,7026.892727272728,7733.628181818182,0.7361623704676706,0.729339582809555
9,002202.SZ,0.00428071829454764,-0.00219155911650747,0.0019585568181818185,-0.0011549831818181801,0.023502681818181822,-0.01385979818181816,0.011751340909090911,-0.006929899090909081,1.5454545454545454,0.5454545454545454,462.0436363636364,1797.4845454545452,2259.5281818181816,0.18904149267886963,0.1725881504983841
10,000898.SZ,-0.005682478105267452,-0.006068354911864038,-0.0029799556666666657,-0.0030755927777777743,-0.03575946799999999,-0.03690711333333329,-0.017879733999999994,-0.018453556666666645,1.3333333333333333,0.4666666666666667,264.4626666666666,3806.5553333333332,4071.0179999999996,-0.31936292138892114,-0.33609718035243835
11,000488.SZ,-0.004219468585441391,-0.003571876886455842,-0.002194680151515152,-0.0017991956060606044,-0.026336161818181825,-0.021590347272727253,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.41727659477781404,-0.43371988098904896
12,000338.SZ,-0.04790981675769812,-0.008465252347954477,-0.024314497592592594,-0.004252636296296296,-0.29177397111111114,-0.05103163555555555,-0.14588698555555557,-0.02551581777777778,2.4444444444444446,1.4444444444444444,414.9122222222222,4718.834444444445,5133.746666666666,-4.8405359120028635,-4.894597240491994
13,002703.SZ,-0.0002837515565771641,-0.005655168438584776,-0.0002609878571428569,-0.0028494828571428567,-0.003131854285714283,-0.03419379428571428,-0.0015659271428571414,-0.01709689714285714,1.5714285714285714,1.1428571428571428,469.6685714285714,2720.662857142857,3190.3314285714287,-0.022167490392392495,-0.04045277707637755
