,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002365955771873647,-0.009611217776745997,-0.0013631889743589741,-0.005011434487179487,-0.01635826769230769,-0.06013721384615385,-0.008179133846153845,-0.030068606923076925,1.3076923076923077,0.46153846153846156,1392.0992307692309,3993.3046153846158,5385.403846153846,-0.05797186146820626,-0.06661616571706135
1,002490.SZ,0.05954502738444126,0.027989200964117722,0.02892687916666667,0.01345300875,0.34712255000000003,0.161436105,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8336046922589547,0.8340283188138876
2,002672.SZ,-0.03772940974228309,0.04438637473205226,-0.01917644791666667,0.02191584458333333,-0.230117375,0.26299013499999996,-0.1150586875,0.13149506749999998,1.0,0.0,1134.6175,4124.6125,5259.23,-1.8476432715875084,-1.9256034336594692
3,002594.SZ,0.030796134833046076,0.06883776425814685,0.014920644285714288,0.03272574261904762,0.17904773142857144,0.39270891142857145,0.08952386571428572,0.19635445571428572,1.1428571428571428,0.14285714285714285,904.5642857142857,7775.152857142856,8679.717142857142,0.28616951608821645,0.2870847324723701
4,000063.SZ,0.018904516392866905,-0.007125792460931701,0.009254327500000001,-0.003664339444444439,0.11105193000000002,-0.04397207333333327,0.055525965000000004,-0.021986036666666636,1.8333333333333333,0.8333333333333334,1642.9400000000003,6619.833333333333,8262.773333333333,0.6290057326199444,0.6137571582951379
5,000039.SZ,0.08213031776022509,-0.010478840861827238,0.03971687708333333,-0.005295981666666662,0.476602525,-0.06355177999999995,0.2383012625,-0.03177588999999997,1.0,0.0,1541.495,2111.815,3653.31,3.896671964096623,3.729105059116895
6,000756.SZ,0.021650183009563246,-0.01667320604362969,0.010518013611111111,-0.008412615833333335,0.12621616333333333,-0.10095139000000002,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.1130588842375762,1.0651775855249124
7,000157.SZ,-0.019135666471946037,0.010275073475778777,-0.009918020512820513,0.004993142051282053,-0.11901624615384615,0.059917704615384634,-0.059508123076923075,0.02995885230769232,1.0769230769230769,0.07692307692307693,1347.3446153846153,3942.3261538461543,5289.670769230769,-0.5614264951712672,-0.5866227393059104
8,002202.SZ,0.011676184093038656,-0.031147900357336743,0.005670283000000001,-0.015806945333333326,0.068043396,-0.18968334399999992,0.034021698,-0.09484167199999996,1.1,0.1,1524.27,3946.7839999999997,5471.053999999999,0.38500617614886135,0.3659044325117314
9,000898.SZ,0.009788356247358462,0.01320276309299618,0.004193298235294118,0.006022991568627455,0.050319578823529415,0.07227589882352946,0.02515978941176471,0.03613794941176473,1.0,0.23529411764705882,842.1029411764706,7443.9111764705885,8286.014117647059,0.13580419378195624,0.12153032737153428
10,000488.SZ,0.006212180121090316,-0.0032519030302138874,0.003009155833333333,-0.0016379758333333362,0.036109869999999995,-0.019655710000000035,0.018054934999999998,-0.009827855000000017,1.6666666666666667,0.8333333333333334,1620.3483333333334,5113.575,6733.923333333333,0.6147762500474402,0.5942863856229671
11,000513.SZ,-0.04195910495661542,-0.015225266294340734,-0.021238110833333334,-0.00764184,-0.25485733,-0.09170207999999999,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.23016337280663,-118.7726367434471
12,000338.SZ,-0.016656999023409048,0.005150020913113962,-0.008463605666666667,0.002462486333333334,-0.10156326800000001,0.029549836000000006,-0.050781634,0.014774918000000003,1.0,0.1,727.876,6291.187,7019.063,-0.5281949562559795,-0.5425878682202588
13,002703.SZ,-0.0057642906388667425,-0.03678812819900085,-0.0028892025,-0.018745483333333333,-0.03467043,-0.2249458,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11078738822972767,-0.10897681240052683
