,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020740661996472072,-0.0014891784528419604,0.013575514500000002,-0.0010135838749999989,0.16290617400000001,-0.012163006499999986,0.10860411600000001,-0.008108670999999991,2.0,1.05,456.0574999999999,3312.0395,3768.097,1.480535386975575,1.4582928136613698
1,002490.SZ,-0.008867729957010915,-0.005183206413423838,-0.005943731057692307,-0.0034678237499999993,-0.07132477269230769,-0.04161388499999999,-0.04754984846153846,-0.027742589999999994,0.9230769230769231,0.15384615384615385,346.8092307692307,2450.360769230769,2797.17,-0.9322028585824701,-0.9350452584389926
2,002672.SZ,-0.00042606698699143575,-0.011196649989576738,-0.0003076266666666664,-0.00748173458333333,-0.0036915199999999967,-0.08978081499999996,-0.002461013333333331,-0.05985387666666664,1.3333333333333333,0.3333333333333333,340.73,3843.1433333333334,4183.873333333333,-0.06426027814039524,-0.06936303663716151
3,002594.SZ,-0.014793506843399404,-0.0029541345341083936,-0.00996505703125,-0.001970608906249994,-0.119580684375,-0.023647306874999927,-0.07972045625,-0.01576487124999995,0.875,0.0,86.21375,3577.20625,3663.42,-9.966304626808519,-10.062025725930559
4,000063.SZ,0.016793121048455747,-0.012745855337180763,0.010980725859375002,-0.008540948125,0.13176871031250004,-0.1024913775,0.08784580687500002,-0.068327585,1.125,0.1875,341.56,3223.024375,3564.5843750000004,1.0834706429172165,1.0565861129273222
5,000776.SZ,0.010899046501242904,0.004740443592688687,0.0071777915625,0.003144860312500006,0.08613349875,0.03773832375000007,0.0574223325,0.02515888250000005,1.0,0.0,355.7975,1263.0225,1618.8200000000002,0.8693758395016864,0.8619451822383819
6,000039.SZ,-0.013264672695282182,0.0059120243609619505,-0.008885477321428572,0.0039285819642857185,-0.10662572785714286,0.047142983571428626,-0.07108381857142858,0.03142865571428575,1.7142857142857142,0.7142857142857143,523.7735714285714,2329.938571428572,2853.712142857142,-1.421259406264219,-1.432236607533534
7,000756.SZ,0.012097999057383893,0.0013012859039433183,0.007514741428571429,0.000829924107142859,0.09017689714285715,0.009959089285714309,0.060117931428571435,0.006639392857142872,1.2857142857142858,0.35714285714285715,369.2121428571428,3395.512142857143,3764.724285714285,0.6314521096625927,0.5909300465822297
8,000002.SZ,-0.00372423733586178,-0.005369753337483463,-0.002492824375,-0.0035872368750000023,-0.0299138925,-0.04304684250000003,-0.019942595,-0.02869789500000002,1.2,0.2,368.15400000000005,2045.298,2413.452,-0.5777260704076151,-0.5787888623445657
9,000157.SZ,-0.005138706876557819,-0.001546548786247664,-0.0034564020454545454,-0.001033341704545459,-0.041476824545454545,-0.012400100454545508,-0.027651216363636363,-0.008266733636363672,0.6363636363636364,0.0,362.2709090909091,1140.08,1502.3509090909092,-1.1456447826299156,-1.1538352292365168
10,002202.SZ,0.004494368836865202,0.0016822101707346818,0.0029436871428571427,0.0011140583928571418,0.03532424571428571,0.0133687007142857,0.023549497142857142,0.008912467142857134,1.7142857142857142,0.8571428571428571,497.0428571428572,2271.237619047619,2768.2804761904763,0.5476525175075869,0.5386328491611163
11,002460.SZ,0.05802727308046611,-0.013649409785558758,0.037883231249999996,-0.009138976874999994,0.45459877499999995,-0.10966772249999993,0.30306584999999997,-0.07311181499999996,1.25,0.25,349.64625,3980.0575,4329.703750000001,4.22815114330334,4.130563085623424
12,000898.SZ,0.024070335210573668,-0.005950802315141446,0.015751855535714284,-0.003980089285714286,0.1890222664285714,-0.04776107142857143,0.12601484428571427,-0.031840714285714285,1.5714285714285714,0.5714285714285714,552.7442857142858,2947.4785714285713,3500.2228571428573,2.4957693223472788,2.4436621030613757
13,000488.SZ,-0.011810946839744735,-0.00568134717105033,-0.008054346562499998,-0.0038097271875000005,-0.09665215874999998,-0.045716726250000006,-0.06443477249999999,-0.030477817500000004,1.0,0.0,312.34000000000003,3312.91125,3625.2512500000003,-0.8543043527285905,-0.874989341037086
14,000513.SZ,-0.005976770785249347,-0.0045219232787205785,-0.004045419072580646,-0.003023929919354836,-0.04854502887096775,-0.03628715903225803,-0.03236335258064517,-0.02419143935483869,1.6774193548387097,0.7096774193548387,334.1277419354838,3359.906129032258,3694.033870967742,-0.7388082392155647,-0.7506358985331327
15,300347.SZ,-0.03617538377065099,0.007767772024751096,-0.02426701375,0.005169587499999994,-0.291204165,0.06203504999999993,-0.19413611,0.041356699999999955,2.0,1.0,509.39500000000004,3891.69,4401.085,-5.660250860582633,-5.710177861191069
16,000338.SZ,0.008659708742824294,0.0014319093463077198,0.005659553101851852,0.0009492175462962953,0.06791463722222223,0.011390610555555545,0.045276424814814815,0.007593740370370363,2.259259259259259,1.2962962962962963,476.42296296296297,4710.918888888888,5187.341851851852,1.2431708945055584,1.2211380786992576
17,002703.SZ,0.028379134345753565,-0.006199204640334448,0.018780252916666667,-0.0041574283333333335,0.225363035,-0.04988914,0.15024202333333334,-0.03325942666666667,1.0,0.3333333333333333,358.24333333333334,2742.9166666666665,3101.16,1.7227019427533146,1.7041718528027565
18,000166.SZ,0.03854175604181046,0.002155874577566941,0.025454662291666662,0.0014073597916666666,0.30545594749999994,0.0168883175,0.2036372983333333,0.011258878333333333,1.0,0.0,324.67499999999995,2395.0950000000003,2719.77,2.1637908736814424,2.1429241109338744
19,002948.SZ,-0.012315174273881117,0.003241088913130858,-0.008241371805555557,0.002149665000000001,-0.09889646166666669,0.025795980000000013,-0.06593097444444446,0.01719732000000001,1.3333333333333333,0.4444444444444444,291.0022222222222,4289.828888888889,4580.831111111112,-1.22597651178628,-1.2332659072712047
20,002936.SZ,-0.00971199757677035,0.006296623003040125,-0.006494514722222223,0.0041896558333333325,-0.07793417666666667,0.050275869999999986,-0.05195611777777778,0.03351724666666666,1.1111111111111112,0.4444444444444444,347.74555555555554,2263.98,2611.7255555555553,-1.5798558937849905,-1.588251551026897
21,003816.SZ,0.011568906812736313,-0.00495585241228752,0.007695198125,-0.003306804062499997,0.0923423775,-0.039681648749999965,0.061561585,-0.026454432499999975,1.0,0.0,370.59749999999997,1876.055,2246.6525,8.189203552302365,8.155947760303519
