,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004434922503818162,0.002273651202727045,0.002141144666666667,0.0011335583333333301,0.025693736000000002,0.01360269999999996,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8639007029031078,0.8358506046418738
1,601828.SH,-0.01621120889186942,-0.002887638867293545,-0.008169699487179488,-0.0014578497435897423,-0.09803639384615387,-0.017494196923076907,-0.049018196923076934,-0.008747098461538453,4.3076923076923075,3.4615384615384617,918.6561538461539,8686.306153846155,9604.962307692307,-1.5317942279469807,-1.5412725398498492
2,600958.SH,-0.007362406078249143,-0.00400513509349259,-0.0038122331818181815,-0.002026183939393941,-0.04574679818181818,-0.024314207272727293,-0.02287339909090909,-0.012157103636363647,4.136363636363637,3.1818181818181817,861.7322727272726,8301.819545454548,9163.551818181819,-0.548677072600705,-0.5671544020274815
3,601811.SH,-0.0013945235544294875,0.0018610729373847916,-0.0008246814102564107,0.0008349028846153843,-0.009896176923076929,0.010018834615384612,-0.004948088461538464,0.005009417307692306,4.384615384615385,3.5384615384615383,910.7553846153847,9699.046153846153,10609.801538461537,-0.048625539129247886,-0.058579026260378135
4,601881.SH,0.01620172278272598,-0.00020525060598906934,0.0075182732352941165,-0.00012637343137254594,0.0902192788235294,-0.0015164811764705514,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.1382986973358125,1.0585148869340169
5,601868.SH,-0.005301333476435977,-0.0025043724616253147,-0.0027048339999999997,-0.00126713833333333,-0.032458007999999997,-0.015205659999999961,-0.016229003999999998,-0.00760282999999998,2.8,1.8,636.066,4404.647999999999,5040.714,-0.4460146883202082,-0.45478213904594766
6,601818.SH,-0.0035326959868208574,0.0003099636752094792,-0.0018075527999999999,0.0001330388000000018,-0.0216906336,0.0015964656000000215,-0.0108453168,0.0007982328000000107,4.08,3.16,826.3231999999999,8398.0188,9224.342,-0.2592547172801937,-0.2673934906454505
7,600999.SH,0.0025498984284183027,-0.002052236661706189,0.0012160021875,-0.0010333397916666679,0.01459202625,-0.012400077500000014,0.0072960131249999996,-0.006200038750000007,2.5,1.625,559.973125,6080.3325,6640.305624999999,0.33812838713523696,0.3219370649375853
8,600600.SH,0.023078377519248766,0.013726860239861968,0.01103810375,0.006687494739583334,0.132457245,0.08024993687500001,0.0662286225,0.040124968437500005,6.625,5.71875,1391.0765625,14969.8225,16360.8990625,0.631276287026978,0.6199067425792006
9,600585.SH,0.015803501280239742,0.00585872069088588,0.007628676944444446,0.0028570642222222205,0.09154412333333335,0.034284770666666645,0.045772061666666676,0.017142385333333322,5.666666666666667,4.766666666666667,1164.979,12265.460333333333,13430.439333333334,0.6530765759450369,0.6421456759956768
10,600362.SH,0.018195031650422664,0.005723554269405022,0.008645885476190477,0.002832046428571429,0.10375062571428573,0.03398455714285715,0.051875312857142857,0.016992278571428574,4.035714285714286,3.107142857142857,873.3460714285715,8894.376428571428,9767.7225,1.2373730165641101,1.1837444588027706
11,600012.SH,-0.0069860991277062995,-0.00151277084340979,-0.0035974093749999996,-0.0007600098958333313,-0.043168912499999997,-0.009120118749999975,-0.021584456249999998,-0.004560059374999988,1.8125,0.9375,328.483125,5131.50375,5459.9868750000005,-1.310122388301423,-1.3485566153284463
12,600548.SH,-0.0018422861836421634,-0.0022183147254564474,-0.0009324938666666667,-0.0011147155333333329,-0.0111899264,-0.013376586399999994,-0.0055949632,-0.006688293199999997,2.32,1.4,524.9288,5378.6544,5903.583200000001,-0.28706623944544435,-0.29076392739706525
13,601788.SH,0.007957552284529648,0.01212063272140453,0.003857743571428572,0.005956650714285714,0.046292922857142864,0.07147980857142856,0.023146461428571432,0.03573990428571428,5.642857142857143,4.714285714285714,1148.7107142857144,11764.604642857144,12913.315357142856,0.2943308860457514,0.28897611850795557
14,601688.SH,0.00541960631173239,-0.002561993813486909,0.0025638267333333337,-0.0012968294666666662,0.030765920800000006,-0.015561953599999994,0.015382960400000001,-0.007780976799999997,2.36,1.52,511.58840000000004,5473.594,5985.1824,0.4851851444659578,0.45875856750522376
15,601398.SH,-0.0027206673768221446,-0.002532043784214669,-0.0014322027011494255,-0.0012740881609195375,-0.017186432413793105,-0.01528905793103445,-0.008593216206896553,-0.007644528965517225,4.275862068965517,3.3793103448275863,831.8555172413794,8855.480689655173,9687.336206896553,-0.3507370480887121,-0.36945556968543564
16,601939.SH,0.003373027130151085,0.0015283957687186045,0.0015872931862745095,0.0007450906862745114,0.019047518235294113,0.008941088235294136,0.009523759117647057,0.004470544117647068,4.029411764705882,3.0294117647058822,790.1223529411765,7986.545294117646,8776.667647058825,0.2686884857254747,0.25482316798026644
17,600808.SH,0.003391187263773818,0.0009920372821928562,0.001500066397849463,0.0004642671505376381,0.018000796774193556,0.005571205806451657,0.009000398387096778,0.0027856029032258286,4.032258064516129,3.129032258064516,790.3067741935483,8500.823548387098,9291.130322580646,0.20842205925733032,0.18549470144147764
18,600029.SH,0.004602397324203846,-0.00035121922980480984,0.002158044068627451,-0.00021392014705881788,0.025896528823529413,-0.0025670417647058147,0.012948264411764705,-0.0012835208823529073,3.9705882352941178,3.0,881.3494117647059,7530.410294117647,8411.759705882354,0.25849095708454844,0.24295926211030375
19,600547.SH,-0.0046482744786658274,2.21447636999846e-05,-0.0023980488888888886,-2.363611111109735e-06,-0.028776586666666663,-2.836333333331682e-05,-0.014388293333333331,-1.4181666666658412e-05,2.6666666666666665,1.8333333333333333,691.6433333333333,4214.5824999999995,4906.225833333333,-0.42896843920535027,-0.44290839881535715
