,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00993481889393636,0.00826902363125675,0.004701439583333334,0.004006023106060606,0.056417275,0.04807227727272727,0.0282086375,0.024036138636363634,4.5,3.5681818181818183,945.3184090909091,9376.801136363636,10322.119545454547,0.3116031300598135,0.29942911835364655
1,600585.SH,0.01509135938086542,0.008844200110075988,0.006932556236559142,0.004199924462365593,0.0831906748387097,0.05039909354838711,0.04159533741935485,0.025199546774193556,3.774193548387097,2.903225806451613,884.2235483870967,9783.394193548387,10667.617741935484,0.34333525368101886,0.3301458520895386
2,600362.SH,0.00928076545364881,-0.004478721323020507,0.0044798225,-0.00233241516666666,0.05375787,-0.02798898199999992,0.026878935000000003,-0.01399449099999996,2.5,1.6,660.924,5070.622,5731.546,0.3271198072188819,0.3161843874552904
3,600012.SH,-0.0004199922853953383,-0.0036844543294434246,-0.00040341964285714287,-0.0018967516666666638,-0.004841035714285714,-0.022761019999999965,-0.002420517857142857,-0.011380509999999983,2.9285714285714284,1.9642857142857142,591.0646428571429,6718.190714285715,7309.255357142856,-0.01999587999928234,-0.038577480618409855
4,600548.SH,0.00897284214812725,0.0065841965211296,0.0040860804444444445,0.0031803495555555554,0.04903296533333333,0.038164194666666665,0.024516482666666665,0.019082097333333332,3.7666666666666666,2.8333333333333335,836.743,8771.297,9608.039999999999,0.2957907862727294,0.2750208327842041
5,601398.SH,-0.012114016533154463,-0.005468869389038367,-0.006117718,-0.00275721333333333,-0.073412616,-0.03308655999999996,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9524655145617416,-0.9593410880525914
6,601939.SH,0.018420713296254377,-0.003259019935095697,0.008404051944444445,-0.0016645641666666652,0.10084862333333335,-0.019974769999999982,0.05042431166666667,-0.009987384999999991,3.4166666666666665,2.5,766.5091666666668,6979.262500000001,7745.771666666667,1.0679164024921264,0.980540535913032
7,600808.SH,-0.007772537334293763,-0.004387259176297711,-0.004111253106060606,-0.0022391181060606056,-0.04933503727272727,-0.026869417272727267,-0.024667518636363638,-0.013434708636363634,3.5454545454545454,2.6818181818181817,716.624090909091,7453.519545454546,8170.143636363635,-0.4085099270171916,-0.43322724903250603
8,600029.SH,-0.0020603008488801525,-0.0035386808208523884,-0.0013070911805555562,-0.0018383343749999983,-0.015685094166666674,-0.02206001249999998,-0.007842547083333337,-0.01103000624999999,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.707083333334,5639.532083333333,-0.08779450080274961,-0.11028793629115964
9,601288.SH,-0.02090889067422809,-0.00235603091732145,-0.010555514375,-0.00118380875,-0.1266661725,-0.014205704999999999,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0703220108556923,-3.0938487895666333
10,600026.SH,0.011538921626623169,0.004854802405603028,0.005358985246913579,0.002300108827160492,0.06430782296296295,0.027601305925925905,0.03215391148148147,0.013800652962962952,3.5925925925925926,2.6666666666666665,756.8951851851851,8524.973703703703,9281.86888888889,0.35226616581150655,0.33306670604366556
11,600028.SH,-0.0009853034169247294,-0.002780022326103343,-0.0007018842156862747,-0.0014183433333333322,-0.008422610588235296,-0.017020119999999986,-0.004211305294117648,-0.008510059999999993,2.6470588235294117,1.7058823529411764,640.9458823529412,5466.323529411765,6107.269411764705,-0.06458775077318735,-0.0921075908007738
12,600196.SH,-0.011098752333180362,-0.023886176580109608,-0.0055648600000000005,-0.012015271666666667,-0.06677832,-0.14418326,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0013378710713204923,0.0031274774981470753,-0.0007826307352941181,0.0015288675980392153,-0.009391568823529418,0.018346411176470585,-0.004695784411764709,0.009173205588235292,3.676470588235294,2.8529411764705883,787.2117647058824,8240.242647058823,9027.454411764707,-0.07972743738253069,-0.09391366432883999
14,600115.SH,-0.0160303807648407,-0.009200269860319138,-0.008198930378787878,-0.004633591818181814,-0.09838716454545454,-0.055603101818181774,-0.04919358227272727,-0.027801550909090887,1.8636363636363635,1.0454545454545454,432.3099999999999,3943.6309090909085,4375.940909090909,-1.1672401066186002,-1.1882809299835198
15,600036.SH,-0.011179123802637877,-0.007809518710447501,-0.005679729855072465,-0.003931909492753621,-0.06815675826086957,-0.04718291391304345,-0.03407837913043479,-0.023591456956521727,2.739130434782609,1.9130434782608696,612.2352173913043,5215.960434782609,5828.195652173913,-0.8847038169533448,-0.8913196135361042
16,601991.SH,0.0021174629786513115,-0.006936552283037637,0.0008834250000000001,-0.0034978005555555518,0.0106011,-0.04197360666666662,0.00530055,-0.02098680333333331,2.0,1.1333333333333333,522.4686666666665,4492.875333333333,5015.344,0.14980146033858485,0.12473811608879566
17,600030.SH,0.016928974175695874,0.008250711395989638,0.008070108541666668,0.0040168497916666665,0.0968413025,0.0482021975,0.04842065125,0.02410109875,2.5,1.5,630.5675,4535.695,5166.2625,0.5530450664305707,0.5326213695747255
18,600688.SH,0.014914831614070756,-0.0006191585485131323,0.00616632717948718,-0.00039789435897436,0.07399592615384616,-0.00477473230769232,0.03699796307692308,-0.00238736615384616,2.6153846153846154,1.6923076923076923,660.8353846153847,5883.114615384616,6543.950000000001,0.5424214267472914,0.45516847581048797
19,601328.SH,-0.007319208334144892,-0.0017783730150708443,-0.0037535977777777775,-0.0008989823333333289,-0.04504317333333333,-0.010787787999999948,-0.022521586666666666,-0.005393893999999974,3.2,2.3333333333333335,659.0153333333334,6614.781333333333,7273.796666666666,-0.8157005749818891,-0.8367159848880855
20,600027.SH,-0.006522970292650779,-0.012871662649994862,-0.0033646539393939394,-0.006499531515151518,-0.04037584727272727,-0.07799437818181822,-0.020187923636363635,-0.03899718909090911,1.3636363636363635,0.45454545454545453,298.3909090909091,3439.7845454545454,3738.1754545454546,-0.3421204740263287,-0.3476443969569884
21,601998.SH,0.02223901857451082,-0.005346877251090023,0.01088618641025641,-0.0027036982051282005,0.1306342369230769,-0.03244437846153841,0.06531711846153845,-0.016222189230769204,3.923076923076923,2.923076923076923,882.6084615384615,7344.426153846153,8227.034615384617,1.4661085525721707,1.433842503899306
22,600685.SH,0.044727068509141876,-0.006558251179429233,0.02009555,-0.0033331295370370366,0.2411466,-0.03999755444444444,0.1205733,-0.01999877722222222,2.5,1.5555555555555556,606.9072222222222,6427.893333333333,7034.8005555555565,2.2085555540004,1.9839484343101674
23,601988.SH,-0.00670763476993994,-0.0016259325459862686,-0.003400058214285715,-0.0008300884523809514,-0.04080069857142858,-0.009961061428571416,-0.02040034928571429,-0.004980530714285708,4.285714285714286,3.4285714285714284,861.1035714285716,8885.541428571427,9746.645000000002,-0.5613067637768067,-0.5656051705809693
