,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014822962909557091,0.004181834280344863,0.009636748749999998,0.0027280432291666647,0.11564098499999997,0.03273651874999998,0.07709398999999999,0.021824345833333317,2.1666666666666665,1.3333333333333333,522.7416666666667,3819.2325,4341.974166666667,0.6133066074797607,0.6037775188209895
1,002490.SZ,-0.001388476406271791,0.004494607857427027,-0.0012783672727272712,0.002678747272727274,-0.015340407272727254,0.03214496727272729,-0.01022693818181817,0.02142997818181819,3.727272727272727,2.909090909090909,1030.1009090909092,8235.699090909091,9265.8,-0.024023337622927354,-0.03400417719128912
2,002672.SZ,0.08566552257801152,0.10301575580430977,0.0563245275,0.067544426875,0.67589433,0.8105331224999999,0.45059622,0.540355415,14.0,13.0,3502.555,30843.14,34345.695,8.862114310875317,9.03052013521776
3,002594.SZ,0.012627284048385078,0.006271017736649854,0.008227811111111111,0.004100232361111113,0.09873373333333334,0.04920278833333336,0.06582248888888889,0.0328018588888889,4.888888888888889,3.888888888888889,1051.5733333333333,10530.662222222223,11582.235555555555,0.44884444623682174,0.44269977238218594
4,000063.SZ,0.008270282104417095,0.0040840473896128614,0.005469838660714286,0.0026960441964285734,0.06563806392857142,0.03235253035714288,0.043758709285714285,0.021568353571428587,3.5714285714285716,2.7142857142857144,840.14,7350.267857142858,8190.407857142857,0.5293644428787873,0.5278079790927603
5,000039.SZ,0.024195673901000237,-0.008707283532000076,0.016021734000000003,-0.005840768750000003,0.19226080800000003,-0.07008922500000003,0.12817387200000002,-0.04672615000000002,3.0,2.0,687.456,4884.642,5572.098,1.3899098510344114,1.372702899069185
6,000756.SZ,0.0026641578473043603,0.0013851444176579465,0.0017618750000000002,0.0009167016249999974,0.0211425,0.01100041949999997,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.3289406686486206,0.32706964936396565
7,000002.SZ,0.005951735299388261,0.0038503554343267687,0.0039324979999999995,0.0025311112499999972,0.047189975999999995,0.030373334999999967,0.031459983999999996,0.020248889999999978,7.6,6.6,1663.1760000000002,14954.528000000002,16617.703999999998,0.30156443803889427,0.300244903777957
8,000157.SZ,-0.0006194478023098855,-0.007058951541104394,-0.0004292146590909088,-0.0047278006818181765,-0.005150575909090905,-0.05673360818181812,-0.00343371727272727,-0.03782240545454541,3.727272727272727,2.727272727272727,760.7209090909091,6465.190909090909,7225.9118181818185,-0.04899390412704066,-0.05082668149917189
9,002202.SZ,0.008079415923771795,0.007443074994456239,0.005292796818181818,0.004899498409090908,0.06351356181818182,0.058793980909090895,0.042342374545454545,0.039195987272727266,2.090909090909091,1.2727272727272727,555.8927272727273,3830.5181818181813,4386.410909090909,0.3379712190616744,0.33456599024191985
10,000898.SZ,0.007101329949655481,0.0010082342602663497,0.0046818700833333345,0.0006634063333333307,0.056182441000000014,0.00796087599999997,0.037454960666666676,0.005307250666666646,3.066666666666667,2.2,584.43,7096.495333333334,7680.925333333333,0.776737227694466,0.7690605678574927
11,000488.SZ,-0.002654342406738926,-0.004168800306694916,-0.0017767829166666668,-0.002783719499999997,-0.021321395,-0.03340463399999997,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5337379152412338,-0.5347353362741759
12,000513.SZ,0.0066819252451468065,0.01651916270398368,0.0044051908333333336,0.010878395416666667,0.052862290000000006,0.130540745,0.03524152666666667,0.08702716333333334,3.3333333333333335,2.6666666666666665,796.7466666666666,6596.423333333333,7393.170000000001,0.17540862708385,0.17497122344174662
13,000338.SZ,-0.009838306288359976,-0.004970834970860272,-0.006590599999999999,-0.0033183683749999976,-0.0790872,-0.03982042049999997,-0.052724799999999995,-0.02654694699999998,2.3,1.3,486.216,5407.076,5893.2919999999995,-2.3761215211874975,-2.3831110961274207
14,002703.SZ,0.009004605695844867,-0.0167374087892648,0.0059841368750000005,-0.011249207499999999,0.0718096425,-0.13499049,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.37078217090479254,0.36538501622923314
