,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02913408144614066,0.0175648713878986,0.00811984678030303,0.005461637651515148,0.09743816136363637,0.06553965181818178,0.03247938712121212,0.021846550606060593,1.121212121212121,0.19696969696969696,348.23757575757577,2563.430909090909,2911.6684848484847,0.48950289660278035,0.42582679603767487
1,600585.SH,0.058238467982632776,0.014795090424015403,0.01679098732142857,0.004678042142857144,0.20149184785714286,0.05613650571428573,0.06716394928571429,0.018712168571428576,1.0,0.05357142857142857,319.85589285714286,2652.1035714285713,2971.959464285714,1.2469165877546406,1.0970045049676131
2,600362.SH,-0.038474135463345965,0.005404117917621434,-0.01508113361111111,0.0011508500000000056,-0.18097360333333332,0.013810200000000068,-0.06032453444444444,0.004603400000000022,0.8888888888888888,0.0,306.99666666666667,1934.388888888889,2241.3855555555556,-0.4678882649033346,-0.5596171763663598
3,600012.SH,0.003883135626831928,-0.018324879542096027,0.0004202089130434792,-0.006283818804347823,0.00504250695652175,-0.07540582565217388,0.0016808356521739167,-0.02513527521739129,0.9130434782608695,0.0,226.8291304347826,2871.591304347826,3098.4204347826085,0.10836776971054098,0.035187022340830085
4,600548.SH,-0.0019122588967361086,0.0048098677689783305,-0.0019367532051282048,0.0012476387820512828,-0.02324103846153846,0.014971665384615394,-0.007747012820512819,0.004990555128205131,0.9230769230769231,0.07692307692307693,313.20692307692303,2687.74717948718,3000.954102564102,-0.032599328086568694,-0.10212297675347762
5,601398.SH,-0.055896348224285214,-0.003872127587361477,-0.019135721875,-0.0014775197916666622,-0.22962866250000002,-0.017730237499999947,-0.0765428875,-0.005910079166666649,1.0,0.0,306.1758333333333,2432.003333333333,2738.1791666666663,-1.3021453268825531,-1.350090919523478
6,601939.SH,-0.030608838202559684,-0.005290771073275247,-0.010458823249999999,-0.0019731162500000025,-0.125505879,-0.02367739500000003,-0.041835292999999996,-0.00789246500000001,1.0,0.0,369.754,1990.3870000000002,2360.141,-0.669271442721832,-0.6928006767792299
7,600808.SH,-0.01610458920646641,-0.013211543741255292,-0.006406007115384615,-0.004781151538461537,-0.07687208538461537,-0.05737381846153844,-0.02562402846153846,-0.019124606153846146,1.0,0.0,250.37384615384613,3018.662307692308,3269.036153846154,-0.27510275611506974,-0.32627067013556227
8,600029.SH,0.08674718705947825,-0.0019429393381470194,0.02461595052631579,-0.001433397631578942,0.2953914063157895,-0.017200771578947303,0.09846380210526316,-0.005733590526315768,1.105263157894737,0.10526315789473684,363.11052631578946,2852.1115789473683,3215.222105263158,0.9615007170477504,0.8630988915806433
9,601288.SH,-0.007535082096002358,0.006899815099214123,-0.003076278863636364,0.0021919997727272733,-0.036915346363636366,0.02630399727272728,-0.012305115454545455,0.008767999090909093,1.0909090909090908,0.18181818181818182,276.7018181818182,3103.258181818182,3379.9599999999996,-0.2327535867762507,-0.28970277743868933
