,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009440191402179882,0.0008580994232169987,-0.0004167235652173912,0.0003508481739130461,-0.005000682782608694,0.004210178086956553,-0.002083617826086956,0.0017542408695652304,0.9565217391304348,0.21739130434782608,291.1691304347825,2495.3978260869567,2786.566956521739,-0.12473053089262999,-0.13271748806761713
1,601828.SH,-0.006096220774155444,0.0022163845522719327,-0.002576861066666666,0.0009084713333333378,-0.03092233279999999,0.010901656000000055,-0.01288430533333333,0.004542356666666689,0.6666666666666666,0.13333333333333333,197.28266666666664,2673.4533333333334,2870.736,-0.5364359974988155,-0.5484757428622307
2,600958.SH,-0.009182500817663024,0.0007316218872074157,-0.003947911111111111,0.0002988461111111123,-0.04737493333333333,0.003586153333333348,-0.019739555555555555,0.0014942305555555614,1.0555555555555556,0.2222222222222222,312.98055555555555,2683.0377777777776,2996.0183333333334,-1.274567189130191,-1.3180650526787046
3,601811.SH,-0.0010676934860991468,8.793881206696563e-06,-0.0004642190476190476,-4.795714285714237e-06,-0.0055706285714285705,-5.754857142857085e-05,-0.002321095238095238,-2.397857142857119e-05,0.8571428571428571,0.23809523809523808,229.79380952380953,3379.6614285714286,3609.455238095238,-0.12509531446968583,-0.13029227897270257
4,601881.SH,-0.0030647663760412806,0.002309994996371563,-0.0013330953636363637,0.0009285845454545473,-0.015997144363636365,0.011143014545454567,-0.006665476818181818,0.004642922727272737,0.8181818181818182,0.13636363636363635,263.1736363636364,2597.446363636364,2860.6200000000003,-0.1779015731581535,-0.18914943351084076
5,601868.SH,0.01463331710823959,0.00981537495746046,0.006031139999999999,0.0040550055000000045,0.07237368,0.04866006600000006,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9099523877374122,0.9079125104637255
6,601818.SH,0.0010224130273557325,0.0018063260111826193,0.0003524941428571432,0.0007479142857142865,0.004229929714285718,0.008974971428571437,0.001762470714285716,0.0037395714285714324,0.7857142857142857,0.07142857142857142,252.97464285714287,2622.304285714286,2875.2789285714284,0.16782005979889206,0.13921607028439828
7,600999.SH,-0.001983572558355194,-0.0010223812060434307,-0.000857372896551724,-0.00043292324137931095,-0.01028847475862069,-0.005195078896551731,-0.00428686448275862,-0.002164616206896555,1.0344827586206897,0.3448275862068966,284.31793103448274,2967.892413793104,3252.2103448275866,-0.26055324123557205,-0.270293402431363
8,600600.SH,-0.006661023758633273,-0.0028834058247604894,-0.0028421362758620687,-0.0012047655862068936,-0.03410563531034483,-0.014457187034482722,-0.014210681379310343,-0.006023827931034468,0.6551724137931034,0.034482758620689655,204.01103448275862,2753.684482758621,2957.695517241379,-1.4985784681739116,-1.5299468588272296
9,600585.SH,0.003878032611188497,0.0012281465284524706,0.0015270912195121953,0.000504255121951219,0.018325094634146343,0.006051061463414628,0.007635456097560976,0.002521275609756095,1.0975609756097562,0.3902439024390244,294.7146341463415,3025.1207317073167,3319.8353658536585,0.4932919208648131,0.4673804315396597
10,600362.SH,-0.004461626145463068,-0.0009212228087073596,-0.0020320575333333335,-0.0003882490666666646,-0.024384690400000002,-0.004658988799999975,-0.010160287666666667,-0.001941245333333323,1.0,0.2,289.0143333333333,2808.4266666666663,3097.441,-0.7369517846238661,-0.8060603015027702
11,600012.SH,0.00023278886279793539,-0.0012931814756015902,6.565166666666671e-05,-0.0005501750666666653,0.0007878200000000005,-0.006602100799999984,0.00032825833333333354,-0.0027508753333333265,0.8,0.13333333333333333,223.15200000000004,3138.9130000000005,3362.065,0.023847906199674775,0.016185782226058917
12,600548.SH,0.002261951405579433,0.002456689705317114,0.0008928023529411761,0.0010117425294117635,0.010713628235294113,0.012140910352941162,0.004464011764705881,0.005058712647058817,0.7352941176470589,0.08823529411764706,216.31911764705885,3055.789117647059,3272.1082352941175,0.23125874604504779,0.22041513701707838
13,601788.SH,-0.0006684119632066795,0.001448613110024995,-0.00037779108333333333,0.000588777166666669,-0.0045334929999999996,0.007065326000000028,-0.0018889554166666666,0.0029438858333333453,0.7083333333333334,0.041666666666666664,260.67,2415.3420833333334,2676.0120833333335,-0.059371257936813776,-0.08112651778219487
14,601688.SH,-0.001765334967049124,0.00014386165313616682,-0.0009607101111111108,3.601511111111449e-05,-0.01152852133333333,0.0004321813333333739,-0.004803550555555554,0.00018007555555557244,0.7222222222222222,0.08333333333333333,267.0399999999999,2496.0605555555558,2763.1005555555553,-0.12253193048991702,-0.16223635970317893
15,601398.SH,-9.977145659315874e-05,2.971573031673008e-05,-6.554703225806452e-05,2.264193548390919e-06,-0.0007865643870967742,2.7170322580691026e-05,-0.00032773516129032263,1.1320967741954595e-05,0.967741935483871,0.22580645161290322,257.1964516129032,2836.275161290322,3093.471612903226,-0.010702232679614088,-0.01696996307891115
16,601939.SH,4.908068148119422e-05,0.0023230214028268823,-5.1357111111111085e-05,0.0009566648148148163,-0.000616285333333333,0.011479977777777796,-0.00025678555555555543,0.004783324074074081,1.0,0.2222222222222222,273.1318518518519,2847.7603703703703,3120.8922222222222,0.005119402056011807,-0.01294829801094655
17,600808.SH,0.0020208978356702923,0.00010186539185660617,0.0007396971111111112,2.450305555555936e-05,0.008876365333333334,0.0002940366666667123,0.003698485555555556,0.0001225152777777968,0.8611111111111112,0.1111111111111111,266.38222222222225,2904.8266666666664,3171.208888888889,0.16347615710249044,0.1441165268041992
18,600029.SH,0.001533898145716454,-0.0003694527883810688,0.00048231611111111087,-0.00016597255555555223,0.005787793333333331,-0.001991670666666627,0.0024115805555555542,-0.0008298627777777611,1.0,0.2222222222222222,325.92722222222227,2472.851666666667,2798.778888888889,0.1499164715983215,0.11313830406867827
19,600547.SH,0.005492742670690268,-0.0010909290586358447,0.0021743080000000007,-0.00046026628571428716,0.026091696000000008,-0.0055231954285714455,0.010871540000000002,-0.002301331428571436,0.7142857142857143,0.0,350.92142857142863,1538.4607142857142,1889.3821428571428,0.7821197594341633,0.7431323274021677
20,601288.SH,-0.004946215247307895,0.0009104151038917654,-0.0020746042941176468,0.00037486664705882363,-0.02489525152941176,0.004498399764705884,-0.010373021470588235,0.0018743332352941181,0.8529411764705882,0.17647058823529413,252.97264705882353,2739.7229411764706,2992.695588235294,-0.8109269138469222,-0.8177398699125162
21,600026.SH,-0.0007611433479895037,-0.001841936561087214,-0.0005192910909090904,-0.0007827327272727242,-0.006231493090909085,-0.00939279272727269,-0.002596455454545452,-0.003913663636363621,0.6666666666666666,0.12121212121212122,255.92000000000002,2581.2851515151515,2837.205151515151,-0.06792333712692371,-0.11107729083089742
22,600028.SH,-0.0005600318293792428,-0.0019215257979299627,-0.0002772405999999998,-0.0008028312999999992,-0.003326887199999998,-0.00963397559999999,-0.001386202999999999,-0.004014156499999996,0.55,0.0,209.75100000000003,2522.629,2732.38,-0.14443138333965574,-0.1711207983256595
23,600196.SH,0.00031151568663822377,0.0012265113639341532,-8.07930624999998e-05,0.0004939269374999993,-0.0009695167499999976,0.0059271232499999915,-0.000403965312499999,0.0024696346874999962,1.125,0.25,397.7503125,1994.30875,2392.0590625,0.025827649505883288,-0.01617015560177941
24,600377.SH,-0.004459029754162659,-0.0014186484489768082,-0.0019011951851851852,-0.0005977799259259231,-0.02281434222222222,-0.007173359111111077,-0.009505975925925926,-0.002988899629629615,0.8518518518518519,0.14814814814814814,239.88,3031.682962962963,3271.562962962963,-0.6025683466483193,-0.6156260913931206
25,600115.SH,0.0018548001024965288,-0.0012805129660920153,0.0006721903571428568,-0.0005567278571428544,0.008066284285714282,-0.006680734285714253,0.003360951785714284,-0.002783639285714272,0.7142857142857143,0.0,245.08678571428572,2696.0264285714284,2941.1132142857136,0.13175679766131598,0.11530787712402374
26,600690.SH,0.01882222146178239,0.0008344136013018338,0.007727318499999999,0.000338467750000005,0.09272782199999999,0.004061613000000059,0.0386365925,0.0016923387500000248,1.25,0.25,368.1,1071.56,1439.66,2.028149478544182,2.002512950104972
27,600036.SH,0.00409135536802858,0.0011936077579540575,0.0016418148235294115,0.00048644405882352704,0.019701777882352937,0.005837328705882324,0.008209074117647057,0.0024322202941176353,0.8529411764705882,0.17647058823529413,325.1329411764706,2333.429705882353,2658.562647058823,0.4262252804647534,0.4134937287674029
28,601991.SH,-0.003895287234992346,-0.00020838728209680025,-0.0016834206400000006,-8.855703999999679e-05,-0.020201047680000007,-0.0010626844799999616,-0.008417103200000003,-0.000442785199999984,0.68,0.12,217.306,2883.9904000000006,3101.2964000000006,-1.0124827492460966,-1.0512610817940569
