,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011868986458333508,-6.763760416665654e-05,-0.0011868986458333337,-6.76376041666668e-05,-0.014242783750000005,-0.0008116512500000016,-0.014242783750000003,-0.0008116512500000016,1.0,0.0,311.115,3039.7962500000003,3350.9112499999997,-0.47227211126205393,-0.4722721112620509
1,601828.SH,-0.004208812000000006,-0.002236379333333338,-0.004208812,-0.0022363793333333316,-0.050505744000000005,-0.02683655199999998,-0.050505744,-0.02683655199999998,1.0,0.0,232.04299999999998,3688.922,3920.965,-11.65232905148014,-11.6523290514798
2,600958.SH,-0.0015520981578947342,-0.00048448043859647844,-0.001552098157894737,-0.00048448043859648945,-0.018625177894736843,-0.005813765263157873,-0.018625177894736843,-0.005813765263157873,0.5789473684210527,0.0,258.32947368421054,2075.885789473684,2334.215263157895,-1.0242324974110648,-1.0242324974110764
3,601811.SH,0.00028398673076923675,-0.00037755224358975413,0.00028398673076923073,-0.0003775522435897434,0.003407840769230769,-0.004530626923076921,0.0034078407692307686,-0.004530626923076921,0.7307692307692307,0.0,217.0323076923077,2974.9319230769233,3191.9642307692307,0.10070860972512262,0.10070860972511991
4,601881.SH,-0.0020455152536231953,-6.710920289855059e-05,-0.0020455152536231888,-6.710920289854956e-05,-0.024546183043478265,-0.0008053104347825947,-0.024546183043478265,-0.0008053104347825947,0.7391304347826086,0.0,261.60130434782604,2511.2299999999996,2772.831304347826,-0.6283146752306011,-0.6283146752305998
5,601818.SH,0.0015935581666666643,3.8179166666670504e-05,0.0015935581666666667,3.817916666666832e-05,0.019122698,0.0004581500000000199,0.019122698,0.00045815000000001984,1.0333333333333334,0.06666666666666667,275.4386666666667,3271.6676666666667,3547.1063333333323,0.8994869921655051,0.8994869921655015
6,600999.SH,0.009711204270833287,0.0014177715624999893,0.009711204270833334,0.0014177715624999999,0.11653445125,0.01701325875,0.11653445125,0.01701325875,1.0,0.0,380.98625000000004,1599.92875,1980.915,2.210143138722312,2.210143138722314
7,600600.SH,-0.0008524197222222196,-0.000981863888888891,-0.0008524197222222223,-0.000981863888888888,-0.010229036666666668,-0.011782366666666655,-0.010229036666666668,-0.011782366666666655,0.8888888888888888,0.1111111111111111,231.3722222222222,3486.371111111111,3717.743333333333,-0.5497819294487388,-0.5497819294487412
8,600585.SH,0.0018639574537037005,0.0007222113425925936,0.0018639574537037034,0.0007222113425925924,0.02236748944444444,0.008666536111111109,0.02236748944444444,0.008666536111111109,0.8888888888888888,0.0,213.035,3277.1227777777776,3490.1577777777775,0.7404326591987366,0.7404326591987405
9,600362.SH,0.002648164499999983,0.0017799242083333222,0.0026481644999999995,0.0017799242083333334,0.031777973999999994,0.0213590905,0.031777973999999994,0.0213590905,0.85,0.05,339.85,2188.9820000000004,2528.832,0.730332916605181,0.7303329166051818
10,600012.SH,-0.003248896250000003,-0.00211007861111114,-0.0032488962499999997,-0.0021100786111111123,-0.038986755,-0.025320943333333346,-0.038986755,-0.025320943333333346,0.8333333333333334,0.0,187.16166666666663,3010.133333333333,3197.2950000000005,-0.6521560154223416,-0.6521560154223396
11,600548.SH,-0.0009312218452380917,-0.00033614452380953397,-0.0009312218452380954,-0.0003361445238095238,-0.011174662142857145,-0.004033734285714285,-0.011174662142857145,-0.004033734285714285,0.7142857142857143,0.0,207.965,2967.031428571429,3174.996428571428,-0.6046886457945893,-0.6046886457945835
12,601788.SH,-0.0027616611666666626,0.00047184233333334437,-0.002761661166666667,0.0004718423333333343,-0.033139934,0.005662108000000011,-0.033139934,0.005662108000000011,0.85,0.0,246.36949999999996,3494.9485,3741.3179999999993,-0.66886133063479,-0.6688613306347899
13,601688.SH,0.002505445600000007,-0.0005336035666666561,0.0025054456,-0.0005336035666666654,0.030065347200000002,-0.006403242799999985,0.0300653472,-0.0064032427999999855,0.76,0.0,213.28400000000002,3046.9,3260.1839999999997,0.8534622519406334,0.8534622519406302
