,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005146847564102621,0.0007524309487179509,0.0005146847564102566,0.0007524309487179494,0.00617621707692308,0.009029171384615392,0.006176217076923079,0.009029171384615392,0.8461538461538461,0.015384615384615385,325.2443076923077,2196.688153846154,2521.932461538461,0.09466164579731416,0.09466164579731327
1,600585.SH,0.005946050016339867,0.0004430586111111143,0.005946050016339869,0.00044305861111111335,0.07135260019607843,0.00531670333333336,0.07135260019607843,0.00531670333333336,0.9019607843137255,0.0196078431372549,350.5823529411764,2397.8658823529413,2748.4482352941172,0.8426758623423406,0.84267586234234
2,600362.SH,-0.007864090925925944,-0.002514657962962969,-0.007864090925925925,-0.0025146579629629615,-0.09436909111111111,-0.03017589555555554,-0.0943690911111111,-0.03017589555555554,0.8888888888888888,0.0,274.30888888888893,2473.8500000000004,2748.158888888889,-2.5291437432835853,-2.5291437432835546
3,600012.SH,0.0027666977173913003,-0.0026765412318840564,0.0027666977173913046,-0.0026765412318840542,0.033200372608695655,-0.03211849478260865,0.033200372608695655,-0.03211849478260865,0.9130434782608695,0.0,243.4147826086957,2710.9678260869564,2954.382608695653,1.6050630387280418,1.6050630387280436
4,600548.SH,-0.004439778085585575,-0.0005041135360360321,-0.0044397780855855865,-0.0005041135360360356,-0.05327733702702704,-0.0060493624324324275,-0.053277337027027034,-0.0060493624324324275,0.8108108108108109,0.02702702702702703,307.0310810810811,2271.907837837838,2578.9389189189187,-1.3948120324470656,-1.3948120324470734
5,601398.SH,-0.007188890277777776,-0.0010795122916666584,-0.007188890277777777,-0.0010795122916666645,-0.08626668333333333,-0.012954147499999975,-0.08626668333333333,-0.012954147499999973,0.9166666666666666,0.0,261.82416666666666,2504.2075,2766.0316666666663,-6.0791707255596625,-6.079170725559623
6,601939.SH,-0.00380344391666666,0.0005488981666666448,-0.0038034439166666676,0.0005488981666666675,-0.04564132700000001,0.00658677800000001,-0.04564132700000001,0.00658677800000001,1.0,0.0,360.50399999999996,2160.9500000000003,2521.454,-0.6816045270400125,-0.6816045270400126
7,600808.SH,-0.006784064097222227,-0.0021565252083333244,-0.006784064097222223,-0.0021565252083333318,-0.08140876916666667,-0.02587830249999998,-0.08140876916666667,-0.02587830249999998,1.0,0.0,205.30249999999998,3339.3658333333333,3544.668333333333,-3.8208549794179003,-3.8208549794178968
8,600029.SH,0.00985672689814813,0.0028342194444444337,0.009856726898148148,0.002834219444444445,0.11828072277777776,0.03401063333333334,0.11828072277777776,0.03401063333333334,1.0555555555555556,0.05555555555555555,381.16833333333335,2570.071111111111,2951.2394444444444,0.8125655337527045,0.8125655337527049
9,601288.SH,0.0054526885416666115,0.0076311687499999725,0.005452688541666666,0.007631168749999998,0.06543226249999999,0.09157402499999998,0.06543226249999999,0.09157402499999998,1.25,0.25,334.3675,4208.5175,4542.885,0.8845320845886092,0.884532084588611
10,600026.SH,-0.008099125028735627,-0.0004635049712643732,-0.008099125028735632,-0.00046350497126436706,-0.0971895003448276,-0.0055620596551724045,-0.09718950034482758,-0.0055620596551724045,0.8275862068965517,0.0,286.17862068965513,2176.529310344828,2462.7079310344825,-1.838196349447574,-1.8381963494475706
11,600028.SH,-0.004894916512345678,0.0013761554012345788,-0.004894916512345678,0.001376155401234571,-0.05873899814814813,0.01651386481481485,-0.05873899814814814,0.01651386481481485,0.8888888888888888,0.0,255.67629629629627,2866.4688888888886,3122.1451851851853,-0.5778444652338229,-0.5778444652338239
12,600377.SH,0.0006377392816092045,0.0014538266091954212,0.0006377392816091956,0.001453826609195405,0.007652871379310347,0.017445919310344858,0.007652871379310347,0.017445919310344858,0.9655172413793104,0.06896551724137931,293.4599999999999,2881.8410344827585,3175.301034482759,0.11253691278604028,0.11253691278603893
13,600115.SH,-0.0015153083838383883,0.0017091337878787731,-0.0015153083838383838,0.0017091337878787879,-0.018183700606060605,0.020509605454545454,-0.018183700606060605,0.020509605454545454,0.9090909090909091,0.0,335.62636363636364,1688.0875757575757,2023.7139393939394,-0.11273360428710348,-0.11273360428710298
