,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025113578617582733,0.0025280246411670203,0.002291811227272727,0.0023106398181818185,0.027501734727272725,0.02772767781818182,0.0252099235,0.025417038000000003,1.1,0.2,961.5589999999999,6981.115999999999,7942.675,0.1861833682812414,0.18575814531470486
1,601828.SH,0.0008103819937486403,0.0024032213659823816,0.0007410041735537192,0.002201650743801652,0.008892050082644631,0.026419808925619827,0.008151045909090911,0.024218158181818175,1.0,0.09090909090909091,1068.2686363636365,6643.849999999999,7712.118636363638,0.14846016895178582,0.14814807888427364
2,600958.SH,-0.0012052809625181999,0.000577328424002816,-0.0011053139525691702,0.0005283324505928858,-0.013263767430830041,0.006339989407114629,-0.012158453478260871,0.005811656956521743,0.9565217391304348,0.043478260869565216,1117.1139130434783,5816.266086956522,6933.380000000001,-0.2462393967916047,-0.24642864122032132
3,601811.SH,-0.0001587705569540354,-0.0002061120906682127,-0.00014644403030303032,-0.00018964957575757452,-0.001757328363636364,-0.0022757949090908944,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.0361567395838937,-0.036382104207083765
4,601881.SH,-0.00105158777139841,-0.0013293438059124364,-0.0009659139090909091,-0.0012208539545454549,-0.01159096690909091,-0.014650247454545458,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.13440010608267208,-0.13468129774203866
5,601868.SH,-0.0006515320256498576,0.0021029486453001877,-0.0005983798701298703,0.0019267218181818154,-0.0071805584415584435,0.023120661818181787,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.13056475205530646,-0.13085668680497256
6,601818.SH,0.00034088624512796674,0.0006217519436739376,0.0003120097202797203,0.0005694933566433562,0.0037441166433566436,0.006833920279720275,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.09939677402193794,0.09926600984505371
7,600999.SH,-0.00015289307739442813,-0.0002284307757087156,-0.00014114581818181827,-0.0002099630454545437,-0.0016937498181818192,-0.0025195565454545245,-0.0015526040000000008,-0.0023095934999999806,0.9,0.15,999.368,5362.76,6362.1280000000015,-0.0386661205993329,-0.038949876979995794
8,600600.SH,0.000986434923197943,0.00025154287314663393,0.0009015078088578089,0.00022995946386946385,0.010818093706293707,0.002759513566433566,0.009916585897435898,0.0025295541025641024,1.0256410256410255,0.1794871794871795,876.1982051282052,6429.991794871794,7306.19,0.24157777017174564,0.24091090305225563
9,600585.SH,0.0015952326212058034,-5.938858517180996e-05,0.00146074343980344,-5.540051597051601e-05,0.01752892127764128,-0.0006648061916461922,0.01606817783783784,-0.0006094056756756761,1.1891891891891893,0.35135135135135137,1122.5483783783782,7261.684594594595,8384.232972972972,0.31332169792064435,0.3130825997322695
10,600362.SH,0.0010656595431277206,-0.0007541752981406995,0.0009742952153110047,-0.0006923744976076552,0.011691542583732057,-0.008308493971291863,0.010717247368421052,-0.0076161194736842075,0.9473684210526315,0.21052631578947367,1058.842894736842,5710.286315789473,6769.129210526316,0.20301962736238338,0.2024771569565803
11,600012.SH,-0.00015480242393905996,0.0003798154327234117,-0.00014624016042780725,0.00034571203208556237,-0.001754881925133687,0.004148544385026749,-0.0016086417647058798,0.003802832352941186,0.7941176470588235,0.08823529411764706,764.2326470588235,6841.350294117647,7605.58294117647,-0.019006038319554434,-0.019598466723544785
12,600548.SH,-0.0010847701102020004,-0.001116638311118552,-0.0009948205194805196,-0.0010240830952380946,-0.011937846233766234,-0.012288997142857135,-0.010943025714285716,-0.01126491404761904,0.9523809523809523,0.11904761904761904,931.2338095238096,6897.679285714286,7828.913095238095,-0.3121411429190035,-0.3122942641328268
13,601788.SH,-0.0016013398330613176,-0.0005004247144841359,-0.0014693485893416923,-0.00045990194357366666,-0.017632183072100308,-0.005518823322884,-0.016162834482758615,-0.005058921379310333,0.9310344827586207,0.06896551724137931,1097.3193103448275,6187.981724137932,7285.301034482759,-0.2841717500669969,-0.28449583784122096
14,601688.SH,0.0007642056923944833,0.0002903245144542329,0.0006985458934169283,0.0002658173040752352,0.00838255072100314,0.0031898076489028223,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.2632053664493832,0.26251803359439313
15,601398.SH,5.1970736881829954e-05,0.00015623312067010632,4.7291212121212046e-05,0.00014283974358974305,0.0005674945454545446,0.0017140769230769167,0.0005202033333333325,0.0015712371794871737,1.1538461538461537,0.28205128205128205,1113.3671794871796,6719.630512820513,7832.997692307692,0.016412853059229255,0.016293243313103802
16,601939.SH,0.0005139842387636749,-0.00043477064944617475,0.0004697438038277511,-0.00039913880382775094,0.005636925645933013,-0.004789665645933011,0.005167181842105262,-0.00439052684210526,0.9210526315789473,0.15789473684210525,1038.922105263158,6471.577105263159,7510.499210526316,0.12885876925599238,0.12847252599258438
17,600808.SH,-0.0009102020733927249,-0.0003452720756463095,-0.0008371701298701299,-0.00031824218181818176,-0.010046041558441559,-0.003818906181818181,-0.009208871428571429,-0.0035006639999999993,0.9714285714285714,0.22857142857142856,964.7251428571428,6520.283714285714,7485.008857142858,-0.1328113425577194,-0.13330133774232147
18,600029.SH,0.000583443504598143,-0.00012368732836683569,0.0005325055757575757,-0.00011465921212121385,0.006390066909090908,-0.0013759105454545662,0.005857561333333333,-0.0012612513333333524,0.9,0.03333333333333333,1169.7166666666667,5248.342666666666,6418.059333333334,0.09898390586439158,0.09859269067227669
19,600547.SH,0.0022070078731552117,0.0005073010039422718,0.0020211423295454544,0.0004643336363636357,0.024253707954545452,0.005572003636363628,0.022232565625,0.005107669999999993,0.75,0.125,1276.9518750000002,1905.9656249999998,3182.9175,0.5045151826389217,0.5042541045901228
20,601288.SH,-0.00010738081467452128,0.0002849791270860523,-9.875090909090912e-05,0.00026074537662337664,-0.0011850109090909096,0.0031289445194805196,-0.0010862600000000004,0.002868199142857143,0.9714285714285714,0.11428571428571428,1002.833142857143,5597.414000000001,6600.2471428571425,-0.02973591027419566,-0.029842126699087354
21,600026.SH,0.0014315547501479588,0.00013517310832404314,0.0013103269905956113,0.00012077564263322832,0.015723923887147336,0.00144930771159874,0.014413596896551724,0.0013285320689655116,0.7931034482758621,0.13793103448275862,1104.078275862069,6084.064137931034,7188.142413793103,0.15606724557139562,0.15566677550841201
22,600028.SH,0.00038795362691263396,0.0008308977336222249,0.0003548002651515151,0.0007606979166666667,0.004257603181818182,0.009128375000000001,0.0039028029166666665,0.008367677083333334,0.9166666666666666,0.08333333333333333,1018.895,6480.196666666667,7499.091666666667,0.07670017314361666,0.07656211935712595
23,600196.SH,-0.00036156143968933804,-0.0017018256951261167,-0.00033269174025974004,-0.0015608014025974032,-0.003992300883116881,-0.01872961683116884,-0.0036596091428571405,-0.017168815428571436,0.6857142857142857,0.02857142857142857,1256.5919999999999,2808.170571428571,4064.7625714285714,-0.08444206056658382,-0.08471768340030204
24,600377.SH,0.0003194576727773489,-0.000672568108114523,0.0002921559956709957,-0.0006170556060606046,0.0035058719480519484,-0.007404667272727256,0.0032137159523809525,-0.0067876116666666505,1.119047619047619,0.23809523809523808,1012.3969047619047,7097.186904761906,8109.58380952381,0.08554257917267898,0.08539251839901575
25,600115.SH,-0.002478744383265102,-0.0017325900228616225,-0.0022734966083916086,-0.001588843146853147,-0.027281959300699304,-0.019066117762237763,-0.025008462692307696,-0.017477274615384616,1.0384615384615385,0.2692307692307692,1145.3046153846155,5585.8546153846155,6731.159230769229,-0.6594825500293268,-0.6596086371605269
26,600690.SH,0.0001581376664657314,0.0015949786368242376,0.00014257202797202781,0.001460896363636361,0.0017108643356643339,0.01753075636363633,0.001568292307692306,0.01606985999999997,1.3076923076923077,0.46153846153846156,1426.6384615384616,3015.2715384615376,4441.91,0.02863865968826618,0.0281793941552955
