,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010982382858358206,0.0005104360686896707,0.001003701038961039,0.00046324298701298864,0.012044412467532467,0.0055589158441558635,0.011040711428571428,0.005095672857142875,1.0476190476190477,0.19047619047619047,1116.2409523809522,6144.648095238095,7260.88904761905,0.09720541815020067,0.09690378017334596
1,600585.SH,-0.0006243933706141513,-0.0019175068749223796,-0.0005758116300940436,-0.0017593419435736662,-0.006909739561128524,-0.021112103322883994,-0.00633392793103448,-0.01935276137931033,0.9655172413793104,0.10344827586206896,841.8448275862067,7023.718620689655,7865.563448275864,-0.09833094825112604,-0.09893324267159435
2,600362.SH,0.0024661908213069518,0.0036377265328428714,0.002250357033492823,0.0033277316746411494,0.027004284401913874,0.039932780095693794,0.024753927368421053,0.036605048421052645,0.8421052631578947,0.05263157894736842,1002.7605263157895,5470.095789473684,6472.856315789474,0.1844343356094247,0.1839741100567115
3,600012.SH,-0.0014941145076166572,-0.0025949015895924965,-0.0013708011363636366,-0.0023801039015151513,-0.016449613636363637,-0.028561246818181816,-0.015078812500000002,-0.026181142916666664,0.9166666666666666,0.08333333333333333,788.0383333333333,6642.232083333332,7430.270416666666,-0.2628936441415726,-0.2630392755519282
4,600548.SH,-0.0012001777356778246,-0.001172433386025659,-0.0011014718768328447,-0.0010756774486803515,-0.013217662521994137,-0.012908129384164219,-0.012116190645161291,-0.011832451935483866,0.8064516129032258,0.03225806451612903,914.7993548387097,7008.726451612903,7923.525806451612,-0.24392596722101567,-0.2442438953555125
5,601398.SH,7.30977415118128e-05,-0.0018233653474224176,6.616772727272728e-05,-0.0016722943636363625,0.0007940127272727273,-0.02006753236363635,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.016115945097369147,0.01590915495531652
6,601939.SH,-0.00024913090245550775,-0.0007644690588648473,-0.00022930690909090916,-0.0007015479999999988,-0.00275168290909091,-0.008418575999999985,-0.0025223760000000007,-0.007717027999999986,0.9333333333333333,0.06666666666666667,1067.5793333333336,6500.565333333333,7568.144666666666,-0.053878611651187895,-0.0540998806608153
7,600808.SH,0.0008459545216760474,0.0007298066302159826,0.0007714066060606054,0.0006656209393939397,0.009256879272727265,0.007987451272727276,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.08846027484709112,0.08808145605303884
8,600029.SH,-0.001520813127641904,-0.0016517797737169641,-0.0013985101913875598,-0.0015156587559808624,-0.016782122296650718,-0.018187905071770347,-0.015383612105263157,-0.016672246315789487,0.7894736842105263,0.10526315789473684,900.2078947368421,4959.388947368421,5859.596842105263,-0.24279930660073168,-0.24352102772323622
9,601288.SH,-0.00226576392224227,0.0013040052367772725,-0.0020773765454545454,0.0011944299999999998,-0.024928518545454546,0.014333159999999998,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.430692085782625,-0.4308998239449393
10,600026.SH,-0.0007629963962102322,-0.0016008974973639697,-0.0007038985757575752,-0.001471444121212121,-0.008446782909090903,-0.017657329454545453,-0.007742884333333327,-0.01618588533333333,0.9666666666666667,0.13333333333333333,940.9146666666668,6681.004666666666,7621.919333333333,-0.07459545564959516,-0.07509247580938362
11,600028.SH,6.0754024601449555e-05,0.0010309151870941263,5.362734265734239e-05,0.0009423773076923087,0.0006435281118881087,0.011308527692307705,0.0005899007692307663,0.010366150384615396,0.8846153846153846,0.038461538461538464,1022.6484615384614,6381.215384615383,7403.863846153847,0.007213009553574001,0.006950898150452891
12,600196.SH,0.003225234571363922,-1.3251562930971517e-05,0.0029560681818181817,-1.2147272727272729e-05,0.03547281818181818,-0.00014576727272727275,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.00037797392204730914,-0.000101467853900662,-0.00034846193779904295,-9.448677033492824e-05,-0.004181543253588516,-0.001133841244019139,-0.0038330813157894726,-0.0010393544736842107,1.0263157894736843,0.2631578947368421,943.5294736842104,7618.808684210526,8562.338157894736,-0.059800740400117874,-0.06019785566634326
14,600115.SH,0.003406725619262822,0.0019941825692797706,0.003111256694214876,0.0018221757438016538,0.03733508033057851,0.021866108925619847,0.034223823636363636,0.020043933181818192,0.6818181818181818,0.0,1012.3536363636365,5143.657272727272,6156.01090909091,0.2716988164581179,0.2709917016751414
15,600036.SH,-0.001172624937753608,-0.0012259544656610547,-0.0010770049675324677,-0.001124208603896103,-0.012924059610389612,-0.013490503246753237,-0.011847054642857143,-0.012366294642857134,1.0,0.17857142857142858,1117.175,5024.994642857143,6142.169642857143,-0.3751425119655005,-0.3759278513483176
16,601991.SH,-0.0020645730179375834,-0.0033623290376776256,-0.0018944549350649353,-0.0030843282683982666,-0.022733459220779222,-0.0370119392207792,-0.020839004285714287,-0.033927610952380935,0.9523809523809523,0.0,1002.3128571428572,6094.28,7096.592857142858,-0.29663489594164744,-0.297000716921652
17,600030.SH,-0.003948626810050963,-0.0009463401726682955,-0.003620623636363636,-0.0008675681818181818,-0.04344748363636364,-0.01041081818181818,-0.03982686,-0.00954325,0.6666666666666666,0.0,778.1733333333333,4013.1299999999997,4791.303333333333,-2.6769952529609897,-2.6774666228257487
18,600688.SH,-0.001030121956855178,-0.0007467374714903262,-0.0009492117008797655,-0.0006855667155425217,-0.011390540410557187,-0.00822680058651026,-0.01044132870967742,-0.0075412338709677385,0.6774193548387096,0.0,971.0251612903226,4625.4690322580645,5596.494193548387,-0.19460920722952232,-0.19562300692615905
19,601328.SH,-0.0013620652079802454,-0.0005171496118813124,-0.0012490802272727272,-0.00047475290909090856,-0.014988962727272726,-0.0056970349090909025,-0.0137398825,-0.005222281999999994,0.8,0.0,903.7819999999999,5854.7835,6758.565499999999,-0.31264216679770823,-0.3127693816524349
20,600027.SH,-0.0015098208370494138,-0.00353624927248124,-0.0013851773181818177,-0.003243031590909091,-0.016622127818181814,-0.038916379090909094,-0.015236950499999995,-0.0356733475,0.85,0.1,1040.3925000000002,5700.614499999999,6741.007,-0.28990665202351706,-0.28994568036496765
21,601998.SH,0.00416518988485175,-0.002723530591088108,0.0038093775909090913,-0.0025001010454545453,0.04571253109090909,-0.030001212545454542,0.041903153500000005,-0.027501111499999998,0.9,0.05,1112.462,5463.048500000001,6575.510499999999,0.44017670781746604,0.43924182687636215
22,600685.SH,0.005768911511444009,-0.00472447391646698,0.005282344090909091,-0.004339448376623375,0.06338812909090909,-0.0520733805194805,0.058105785,-0.04773393214285713,0.9285714285714286,0.0,1118.7392857142859,6273.951428571428,7392.690714285715,0.3898494548739033,0.38915119165509493
23,601988.SH,-0.003412630850319879,-0.0022610396427835393,-0.0031292298787878796,-0.0020730365454545443,-0.03755075854545455,-0.02487643854545453,-0.03442152866666667,-0.022803401999999987,0.8,0.0,818.222,5798.446666666667,6616.6686666666665,-1.3709929698296994,-1.3711408964025398
24,601588.SH,0.00202627061903003,0.0010373443088863936,0.0018512733766233767,0.000948651255411255,0.022215280519480518,0.01138381506493506,0.020364007142857143,0.010435163809523805,0.9047619047619048,0.0,968.5409523809524,5826.871904761906,6795.412857142856,0.25929368853517665,0.25862448326441667
25,600011.SH,0.0011206986951998732,0.0011118773255104724,0.001023937121212121,0.0010175698863636351,0.012287245454545452,0.012210838636363621,0.011263308333333331,0.011193268749999987,0.75,0.08333333333333333,749.4325,6426.800833333334,7176.233333333334,0.1690611743774011,0.16855524497792718
26,601866.SH,0.003954744693834904,-0.0008790801666470457,0.003614224155844156,-0.0008084223376623346,0.04337068987012987,-0.009701068051948016,0.03975646571428571,-0.00889264571428568,0.7857142857142857,0.0,886.8392857142857,6106.534285714287,6993.373571428572,0.46521663884482617,0.4636957153986917
27,601899.SH,-0.002690977469622828,-0.0042262157713719144,-0.002468871636363637,-0.0038789362424242425,-0.029626459636363643,-0.04654723490909091,-0.027157588000000003,-0.04266829866666667,1.0,0.13333333333333333,750.1499999999997,7969.421333333335,8719.571333333333,-0.24798349575743134,-0.24807851798576386
28,600837.SH,0.0020642193997768565,0.0021274923546524827,0.0018919836363636361,0.001944513636363636,0.022703803636363633,0.023334163636363633,0.020811819999999998,0.021389649999999996,1.0,0.0,1532.6999999999998,7435.155,8967.855,0.12133226671834227,0.12133954599339329
29,600332.SH,-0.0016773256883717558,-0.0030347344057414017,-0.0015392361818181816,-0.002783239781818181,-0.01847083418181818,-0.03339887738181817,-0.016931598,-0.03061563759999999,0.84,0.04,995.7416000000001,5534.4764000000005,6530.217999999999,-0.3142467472758088,-0.3145230560026643
30,601633.SH,0.0036753407240869423,-0.0020658777534411227,0.0033661142045454547,-0.0018963507954545455,0.040393370454545455,-0.022756209545454546,0.03702725625,-0.02085985875,1.125,0.25,841.1600000000001,9535.27875,10376.438750000001,0.4282091479439618,0.4277841605179005
31,600775.SH,-0.0004989464039524122,-0.0018962856087196562,-0.0004636712776412779,-0.0017392951842751835,-0.0055640553316953344,-0.0208715422113022,-0.005100384054054057,-0.019132247027027018,0.8648648648648649,0.10810810810810811,999.547837837838,4460.186756756757,5459.7345945945945,-0.10186425307394194,-0.10321850824905338
32,601336.SH,0.0004600342245052458,-0.00161908176730526,0.0004210257575757576,-0.001484333636363633,0.0050523090909090915,-0.017812003636363597,0.004631283333333334,-0.016327669999999964,0.6666666666666666,0.0,677.8266666666667,6441.490000000001,7119.316666666666,0.26799862726528917,0.26753228344210456
33,601318.SH,0.0013224202005276853,-0.0005083731181666584,0.0012106776727272726,-0.00046830581818181735,0.014528132072727271,-0.005619669818181808,0.0133174544,-0.005151363999999991,0.96,0.12,1092.4740000000002,6441.974399999999,7534.448399999999,0.16720575050485872,0.1670499139962889
34,601601.SH,-0.00021798739256014463,-0.0011232003180424598,-0.00020013757575757562,-0.0010304039393939383,-0.0024016509090909076,-0.01236484727272726,-0.002201513333333332,-0.011334443333333322,0.6666666666666666,0.0,866.7922222222222,5842.55,6709.3422222222225,-0.04620920408261453,-0.0462850550056656
