,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06321417141767566,-3.536393830485932e-05,0.01862310882352941,-0.0003248661764705886,0.22347730588235293,-0.0038983941176470634,0.07449243529411764,-0.0012994647058823545,0.8235294117647058,0.0,305.07823529411763,2136.2858823529414,2441.364117647059,1.1240708449400096,1.0267578335512668
1,002490.SZ,-0.03010584583215381,0.0017532730155413567,-0.011818066000000006,0.00042698233333333344,-0.14181679200000008,0.0051237880000000015,-0.04727226400000002,0.0017079293333333338,0.9333333333333333,0.06666666666666667,358.07866666666666,2884.013333333333,3242.0919999999996,-0.7698024222824337,-0.9112684373334325
2,002672.SZ,-0.004674160966957394,0.0017349006390887736,-0.003691151071428572,0.00032693732142856987,-0.044293812857142865,0.003923247857142839,-0.014764604285714288,0.0013077492857142795,0.8571428571428571,0.07142857142857142,326.2292857142857,2695.421428571429,3021.650714285715,-0.09222645900794371,-0.22558548133898493
3,002594.SZ,-0.022271263341636354,-0.03127742549653069,-0.008268299333333333,-0.010601284833333328,-0.099219592,-0.12721541799999994,-0.03307319733333333,-0.042405139333333314,0.8666666666666667,0.0,288.3866666666667,2884.0433333333335,3172.4300000000003,-0.9193617586221086,-0.9961489934884624
4,000063.SZ,0.008994065510097675,-0.006526681320247665,0.002727669305555556,-0.0021879165277777835,0.032732031666666675,-0.026254998333333404,0.010910677222222224,-0.008751666111111134,0.7777777777777778,0.0,306.316111111111,1991.0494444444444,2297.3655555555556,1.063536320180592,0.9620023212487128
5,000776.SZ,0.14003466438062784,0.0020130743140298613,0.044654515,0.000670574999999975,0.53585418,0.0080468999999997,0.17861806,0.0026822999999999,1.0,0.0,368.32,849.53,1217.85,,
6,000039.SZ,0.007100033459054102,0.013973858048274002,0.0006372194444444445,0.004074084999999994,0.007646633333333335,0.04888901999999992,0.002548877777777778,0.016296339999999975,1.2222222222222223,0.3333333333333333,468.26,3609.891111111111,4078.1511111111113,0.09059956162596494,0.025410710177377328
7,000756.SZ,0.016587217340194835,0.0055904784481430325,0.004992303863636364,0.0017612052272727315,0.059907646363636366,0.021134462727272776,0.019969215454545455,0.007044820909090926,0.8636363636363636,0.045454545454545456,270.4686363636364,2653.6477272727275,2924.116363636364,0.5359081449523615,0.4911010809456113
8,000002.SZ,-0.020993280005831116,-0.0034209740816127437,-0.007162216666666667,-0.0012183488888888973,-0.08594660000000001,-0.014620186666666767,-0.02864886666666667,-0.004873395555555589,1.0,0.2222222222222222,407.7722222222222,2187.8133333333335,2595.5855555555554,-0.7546709741784241,-0.771511028213211
9,000157.SZ,-0.010286706794487146,-0.0031676752519663176,-0.0043923071428571435,-0.0014318692857142798,-0.05270768571428572,-0.017182431428571357,-0.017569228571428574,-0.005727477142857119,1.0714285714285714,0.07142857142857142,364.87357142857144,2497.6935714285714,2862.567142857143,-0.16374925392436968,-0.22066852854723198
10,002202.SZ,-0.017869198771434874,0.004135148406682102,-0.006740573928571428,0.0009963351785714305,-0.08088688714285713,0.011956022142857167,-0.02696229571428571,0.003985340714285722,1.0,0.07142857142857142,350.62928571428574,2343.0442857142853,2693.6735714285714,-0.2852189973790604,-0.3347903638028004
11,000898.SZ,0.002002895168005703,0.008780335421933428,-3.5971999999999045e-05,0.002627744875000007,-0.0004316639999999885,0.03153293850000008,-0.00014388799999999618,0.010510979500000028,1.0,0.1,273.8745,3119.8490000000006,3393.7235,0.03702357283995875,-0.002063831041309428
12,000488.SZ,0.014587612539582576,-0.01086317265089606,0.004550090714285714,-0.0037605666666666615,0.05460108857142856,-0.04512679999999994,0.018200362857142854,-0.015042266666666646,0.9523809523809523,0.0,303.78238095238095,2410.560952380952,2714.3433333333332,0.4196484001140143,0.3969901712727609
13,000513.SZ,-0.008708022680411497,0.000255907089591334,-0.0030753077500000003,-1.5767500000051643e-06,-0.036903693,-1.8921000000061973e-05,-0.012301231000000001,-6.307000000020657e-06,1.4,0.5,335.476,3290.488,3625.964,-0.29179124161505765,-0.3137743122193272
14,000338.SZ,-0.011613952198106377,-0.002535852354735087,-0.0042129954999999995,-0.0009018831666666635,-0.05055594599999999,-0.010822597999999961,-0.016851981999999998,-0.003607532666666654,0.8666666666666667,0.0,213.59533333333334,3110.8213333333333,3324.416666666666,-0.494555590047701,-0.5461844406593862
15,002703.SZ,0.05123829160801313,-0.0003394305109843039,0.015569239705882355,-0.0004084185294117614,0.18683087647058827,-0.004901022352941137,0.06227695882352942,-0.0016336741176470456,0.5882352941176471,0.0,307.13,1877.914117647059,2185.044117647059,0.9389457682723564,0.8838311541870395
