,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018833420325061745,0.00709443010470893,0.0004306914666666669,0.0029143295999999987,0.005168297600000003,0.03497195519999999,0.0021534573333333346,0.014571647999999994,1.1333333333333333,0.2,282.19733333333335,2859.8720000000003,3142.069333333334,0.10525944025258017,0.058296411895951
1,601828.SH,-0.016600174667775493,-0.005314218528299481,-0.006971297999999999,-0.0022497531428571425,-0.08365557599999998,-0.02699703771428571,-0.03485649,-0.011248765714285713,0.8571428571428571,0.0,218.03142857142856,3533.6,3751.6314285714284,-0.9463920306511285,-0.955267083674304
2,600958.SH,0.015012776845038066,-0.0030828767476719287,0.005839934551724137,-0.0012983477931034475,0.07007921462068964,-0.01558017351724137,0.029199672758620683,-0.006491738965517238,0.7586206896551724,0.0,270.7144827586207,2348.41,2619.12448275862,1.445487161904393,1.350600233231209
3,601811.SH,0.018824341479399053,0.008170982768210842,0.007514891181818183,0.0032999478181818193,0.0901786941818182,0.039599373818181835,0.03757445590909091,0.016499739090909096,1.0,0.09090909090909091,314.5927272727273,3272.112727272727,3586.7054545454553,0.6381328595335115,0.6251560954471933
4,601881.SH,0.02443558483963905,0.0025294241240719725,0.009060089217391305,0.0009303813043478237,0.10872107060869565,0.011164575652173884,0.045300446086956526,0.004651906521739119,0.8260869565217391,0.0,308.8069565217391,2514.9834782608696,2823.790434782609,0.7473686375370094,0.6690202150565735
5,601868.SH,0.03565990329682989,0.035406088331121355,0.014706598000000001,0.014602974,0.17647917600000002,0.175235688,0.07353299,0.07301487,1.0,0.0,270.41,3687.93,3958.34,,
6,601818.SH,0.005246715502140695,0.00015399603042568424,0.0020053415882352946,5.199347058823584e-05,0.024064099058823535,0.0006239216470588301,0.010026707941176473,0.0002599673529411792,0.9411764705882353,0.0,276.9823529411765,2744.7729411764703,3021.7552941176473,0.5154464998218705,0.47392957598859725
7,600999.SH,0.03572273502045123,0.013653779604578961,0.014392165999999998,0.005587631499999997,0.17270599199999997,0.06705157799999997,0.07196082999999999,0.027938157499999988,1.0,0.0,305.31125,2554.35875,2859.67,1.289772171202815,1.264863079990803
8,600600.SH,0.0013472720802010618,-0.00861125145478282,0.0003689236000000001,-0.0036187164000000016,0.004427083200000001,-0.04342459680000002,0.0018446180000000006,-0.018093582000000007,1.0,0.05,232.50549999999998,3535.7424999999994,3768.2479999999996,0.09840553161548227,0.06483260916943043
9,600585.SH,0.028191022181797996,0.007381431848598741,0.011183116499999998,0.0030083770000000074,0.13419739799999997,0.03610052400000009,0.05591558249999999,0.015041885000000038,1.2,0.25,309.12250000000006,3210.6135,3519.7359999999994,1.2172846318350126,1.1700652670357976
10,600362.SH,0.04387008665094188,0.006671268180071233,0.017428365363636365,0.0027371695454545455,0.20914038436363638,0.032846034545454546,0.08714182681818183,0.013685847727272727,0.8636363636363636,0.0,322.39772727272725,2194.3636363636365,2516.7613636363635,2.43090497493505,2.335409099773394
11,600012.SH,0.06530289703113648,-0.0008580544296243516,0.026110812444444447,-0.0004044437777777794,0.31332974933333335,-0.004853325333333353,0.13055406222222224,-0.002022218888888897,0.5555555555555556,0.0,241.23555555555555,2476.8855555555556,2718.121111111111,3.119732239344562,3.0121604689177435
12,600548.SH,0.009365078255155878,-0.004039642349981431,0.0037999340000000005,-0.0017051231999999962,0.045599208,-0.020461478399999955,0.018999670000000003,-0.00852561599999998,0.9,0.0,273.94500000000005,2887.942,3161.8869999999997,0.6939920965499654,0.6759793133168851
13,601788.SH,-0.003482325920824965,0.006569605944801948,-0.002705022454545454,0.002626972545454548,-0.03246026945454544,0.031523670545454574,-0.01352511227272727,0.01313486272727274,0.9090909090909091,0.0,257.45954545454543,3218.509090909091,3475.968636363636,-0.11554764386502733,-0.2152611632134954
14,601688.SH,0.008421129165628993,-0.011060636654481615,0.0031637644666666666,-0.004661177133333331,0.0379651736,-0.055934125599999975,0.015818822333333333,-0.023305885666666654,0.8,0.0,233.90999999999997,2909.9343333333336,3143.844333333333,0.4762408966159427,0.42513168131707757
15,601398.SH,0.007919455052392062,0.0031257867111930617,0.00320403504,0.0012549976800000006,0.038448420479999995,0.015059972160000008,0.0160201752,0.006274988400000003,1.0,0.08,316.39840000000004,2727.3736,3043.7719999999995,0.39113353794715333,0.3866468921242942
16,601939.SH,0.007294235889602218,-0.007603651605400716,0.002947887238095238,-0.003191657238095234,0.03537464685714286,-0.038299886857142806,0.01473943619047619,-0.01595828619047617,0.9047619047619048,0.09523809523809523,294.8357142857143,2976.643333333333,3271.4790476190474,0.6184650076421139,0.5948068763972406
17,600808.SH,-0.0025584952674502595,-0.0006653381614686223,-0.0014594593333333336,-0.0003259988333333364,-0.017513512000000002,-0.0039119860000000365,-0.007297296666666668,-0.001629994166666682,0.8333333333333334,0.0,270.6433333333333,2797.501666666667,3068.145,-0.12173802724114598,-0.16761170286211016
18,600029.SH,0.03241918905928617,0.009328104644052988,0.012808725142857144,0.003796300228571428,0.15370470171428574,0.04555560274285714,0.06404362571428572,0.01898150114285714,1.0571428571428572,0.17142857142857143,357.7571428571428,2298.5394285714283,2656.2965714285715,1.2255345519637384,1.1806451528775044
19,600547.SH,-0.003974632345577887,0.004544497273650611,-0.0018158878333333333,0.0018014433333333382,-0.021790654,0.021617320000000058,-0.009079439166666666,0.00900721666666669,1.0,0.08333333333333333,395.93666666666667,2362.624166666667,2758.560833333333,-0.13856281426391684,-0.15366038532050075
20,601288.SH,0.009519537348770202,-0.0020148326055584092,0.0038409782222222216,-0.0008416675555555532,0.04609173866666666,-0.010100010666666638,0.019204891111111108,-0.004208337777777766,0.7222222222222222,0.0,303.31111111111113,1887.3694444444445,2190.6805555555557,2.5065058606884447,2.4249651534220757
21,600026.SH,0.004203317471060845,0.0021827852275285013,0.0015743476363636363,0.0008969061818181808,0.018892171636363635,0.01076287418181817,0.007871738181818182,0.004484530909090904,0.7272727272727273,0.030303030303030304,189.86,2957.9687878787877,3147.8287878787883,0.41518246712422563,0.3741658910778948
22,600028.SH,0.023794522245134387,0.004570525538212964,0.009600567703703706,0.001863359185185184,0.11520681244444447,0.022360310222222207,0.048002838518518526,0.00931679592592592,0.9629629629629629,0.037037037037037035,312.6459259259259,2548.212962962963,2860.858888888889,1.2995535530386724,1.2700344892529272
23,600196.SH,-0.009301121275696125,-0.005355906803729832,-0.004096522555555556,-0.0022417847777777763,-0.04915827066666668,-0.026901417333333316,-0.02048261277777778,-0.011208923888888882,0.8888888888888888,0.0,354.93666666666667,1889.9305555555557,2244.8672222222226,-1.2272519745708628,-1.2919031547279272
24,600377.SH,-0.009542684200337643,0.00013428865821732812,-0.004047802428571429,4.287850000000426e-05,-0.04857362914285715,0.0005145420000000512,-0.020239012142857143,0.0002143925000000213,0.8928571428571429,0.03571428571428571,202.11571428571432,3219.9196428571427,3422.0353571428573,-0.8998354385264277,-0.9201413106916361
25,600115.SH,0.042005849872347685,0.014000857761298405,0.016620356250000003,0.005694648375000001,0.19944427500000003,0.06833578050000001,0.08310178125,0.028473241875000003,0.8125,0.0,231.411875,3168.2425,3399.654375,1.2959508808598785,1.250751214544846
26,600690.SH,-0.013258379391963879,-0.0034388800509443512,-0.005650525750000001,-0.0014390137500000049,-0.06780630900000001,-0.017268165000000057,-0.028252628750000005,-0.0071950687500000245,0.75,0.0,363.97875,1046.42375,1410.4025000000001,-2.001908293268018,-2.039313365848132
27,600036.SH,0.01522672254709035,0.002339242843097796,0.006101600727272725,0.0009571211515151517,0.0732192087272727,0.01148545381818182,0.030508003636363627,0.004785605757575758,0.8181818181818182,0.030303030303030304,318.2503030303031,2162.094848484848,2480.345151515151,1.2632397807067335,1.2228774286591428
28,601991.SH,0.020714484535391563,0.0009039506628206142,0.008162027538461538,0.0002481040000000011,0.09794433046153846,0.002977248000000013,0.04081013769230769,0.0012405200000000056,0.8461538461538461,0.0,298.14000000000004,2412.4738461538464,2710.613846153846,0.6018411514361294,0.5798074599444348
29,600030.SH,-0.0068282723894844575,-0.00015385615588218657,-0.003048434206896552,-0.0001167402068965517,-0.03658121048275863,-0.0014008824827586204,-0.01524217103448276,-0.0005837010344827585,0.896551724137931,0.0,323.7903448275862,2071.098620689655,2394.8889655172416,-0.3169533749210289,-0.3460888244254761
30,600688.SH,-0.016732846088865126,-0.005712997205464226,-0.007285318125,-0.002431096374999995,-0.0874238175,-0.029173156499999936,-0.036426590625,-0.012155481874999974,0.875,0.0,323.5525,2089.563125,2413.1156250000004,-0.8297660522238621,-0.8646896154314447
31,601328.SH,-0.0012682269580211623,-0.004908070253315702,-0.0006482127027027029,-0.0020698089189189186,-0.007778552432432435,-0.024837707027027024,-0.0032410635135135145,-0.010349044594594592,0.8648648648648649,0.0,292.3305405405406,2730.238378378378,3022.568918918919,-0.09352714733332292,-0.11459423960389638
