,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021986857364788705,0.012707589413181923,0.008251360307692308,0.005088602215384616,0.0990163236923077,0.06106322658461539,0.04125680153846154,0.025443011076923077,0.9692307692307692,0.015384615384615385,316.3107692307692,2497.6843076923074,2813.9950769230772,0.543243478667934,0.5007509412722674
1,600585.SH,0.04892915585972726,0.01882817162722008,0.017990850680851066,0.007577196936170212,0.2158902081702128,0.09092636323404255,0.08995425340425534,0.03788598468085106,0.9361702127659575,0.02127659574468085,334.9193617021276,2591.37085106383,2926.2902127659577,1.0889012076714393,0.9902656532763292
2,600362.SH,-0.09518758302048484,0.0023451680619459903,-0.041009250399999995,0.0009053638000000054,-0.4921110047999999,0.010864365600000064,-0.20504625199999998,0.004526819000000027,0.9,0.1,358.957,2370.2290000000003,2729.1859999999997,-3.679226955469386,-3.8629683175748544
3,600012.SH,-0.005533109207432087,-0.0034364751874402266,-0.003001166222222221,-0.001511582518518515,-0.03601399466666665,-0.01813899022222218,-0.015005831111111105,-0.007557912592592576,1.0740740740740742,0.1111111111111111,220.54222222222222,3672.0762962962963,3892.6185185185186,-0.21141900679620637,-0.27912588577400527
4,600548.SH,-0.012263306396619955,-0.009257929749209089,-0.005906641675675676,-0.003928963621621618,-0.07087970010810811,-0.04714756345945941,-0.02953320837837838,-0.019644818108108086,0.8108108108108109,0.0,270.2748648648648,2552.738108108108,2823.012972972973,-0.5345336976232378,-0.6263350303793683
5,601398.SH,-0.011959164979132417,-0.009287292547606638,-0.005240632142857143,-0.0039005009999999946,-0.06288758571428571,-0.04680601199999994,-0.026203160714285714,-0.019502504999999972,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.904079095795822,-0.939928030235831
6,601939.SH,-0.0061653921143673684,-0.010005663378797316,-0.0027412096666666664,-0.004187297833333329,-0.032894516,-0.05024757399999995,-0.013706048333333332,-0.020936489166666645,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-0.8419971537062709,-0.8955487202430261
7,600808.SH,-0.03628221973130922,-0.008590030760223695,-0.015602694533333331,-0.0036608222666666642,-0.18723233439999998,-0.04392986719999997,-0.07801347266666665,-0.01830411133333332,0.9333333333333333,0.0,250.79066666666665,2874.2699999999995,3125.0606666666667,-1.4334993764340778,-1.4835510083470818
8,600029.SH,0.02824031216999159,0.0051691415826240405,0.011236098428571428,0.0020003898571428593,0.13483318114285714,0.02400467828571431,0.05618049214285714,0.010001949285714296,0.9285714285714286,0.0,322.28785714285715,2491.8728571428574,2814.160714285714,0.7617782536857483,0.7393622033429503
9,601288.SH,-0.015792868584097435,-0.008663004274104122,-0.006743544666666666,-0.003625326833333329,-0.08092253599999999,-0.043503921999999945,-0.03371772333333333,-0.018126634166666645,0.8333333333333334,0.08333333333333333,289.3691666666667,2750.8466666666664,3040.215833333333,-2.0692825232950143,-2.109772061733662
10,600026.SH,-0.012794331285096827,0.00496175739184957,-0.005726885315789474,0.0019491787894736876,-0.06872262378947369,0.023390145473684253,-0.02863442657894737,0.009745893947368437,0.7631578947368421,0.0,266.5771052631579,2452.7215789473685,2719.298684210526,-0.4020641991025375,-0.44071328422510203
11,600028.SH,-0.03226102698941199,-0.0011627996836010323,-0.01394708904,-0.0006217531999999985,-0.16736506848,-0.0074610383999999825,-0.0697354452,-0.0031087659999999924,0.88,0.0,288.4824,2497.0252,2785.5076,-0.9285875329746506,-0.9782280853757147
12,600377.SH,-0.0024132746611312036,0.020787057456059146,-0.0015208548148148147,0.008438273407407406,-0.018250257777777775,0.10125928088888887,-0.0076042740740740735,0.042191367037037034,1.1481481481481481,0.18518518518518517,270.34000000000003,3136.5214814814817,3406.8614814814814,-0.061721565394984836,-0.09512809130205135
13,600115.SH,0.02249801484682011,0.009883242619153819,0.007612652615384616,0.0031701520000000046,0.09135183138461539,0.03804182400000006,0.03806326307692308,0.015850760000000023,0.8846153846153846,0.0,334.2611538461539,1740.2423076923078,2074.5034615384616,0.22844758046596994,0.20564347122465002
14,600036.SH,-0.0029669102645667085,-0.0010298664540143755,-0.0015492610625,-0.000460073874999997,-0.018591132750000003,-0.005520886499999964,-0.0077463053125,-0.002300369374999985,0.90625,0.0,298.4171875,2308.328125,2606.7453125,-0.18230681506177235,-0.2299608398961221
