,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008927816941877723,0.0066481872628967945,0.005865707109375,0.004386736875,0.0703884853125,0.0526408425,0.046925656875,0.035093895,3.28125,2.34375,626.4775,5497.823593749999,6124.30109375,0.4587329448232329,0.45548781701661994
1,600585.SH,0.024196643159917184,0.010446568857210403,0.015701271666666666,0.006895545416666667,0.18841525999999997,0.082746545,0.12561017333333332,0.055164363333333334,3.2962962962962963,2.3703703703703702,513.3385185185185,5174.075555555556,5687.414074074074,1.0417736243453972,1.0259637994029684
2,600362.SH,-0.017766065799305376,0.001068805122669103,-0.0120543435,0.0006592467500000025,-0.144652122,0.007910961000000029,-0.096434748,0.00527397400000002,1.0,0.1,301.831,2376.276,2678.107,-0.7613946108202567,-0.7817432749884898
3,600012.SH,-0.00129448984019305,-0.004971588657592054,-0.00095584390625,-0.003325922447916664,-0.011470126875,-0.03991106937499997,-0.00764675125,-0.026607379583333313,1.5416666666666667,0.625,284.6558333333333,4015.86375,4300.519583333334,-0.14298470601079397,-0.1581612825364565
4,600548.SH,-0.0014862748128172355,-0.00046488044890063095,-0.0011230309868421051,-0.00034370644736841796,-0.013476371842105261,-0.004124477368421016,-0.008984247894736841,-0.0027496515789473437,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.3865789473684,2828.271315789473,-0.08354091844648476,-0.09519793820240044
5,601398.SH,-0.012429765061764889,-0.0033375161990335956,-0.00833381763888889,-0.0022399382638888876,-0.10000581166666668,-0.026879259166666652,-0.06667054111111112,-0.0179195061111111,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-1.0885571250643025,-1.095215487354358
6,601939.SH,0.01291715756695825,0.0028349811815226657,0.008489054615384616,0.0018549314423076924,0.1018686553846154,0.022259177307692307,0.06791243692307693,0.01483945153846154,2.0,1.0,434.1730769230769,3286.022307692307,3720.1953846153847,0.7038298022444661,0.6964010938831252
7,600808.SH,-0.014611740679090919,-0.0011964723886940384,-0.009844207205882353,-0.000812661838235294,-0.11813048647058824,-0.009751942058823529,-0.07875365764705883,-0.006501294705882352,1.9411764705882353,0.9411764705882353,364.0864705882353,4510.370588235294,4874.457058823529,-1.2262684100299703,-1.2392852030942703
8,600029.SH,0.008332532839665044,-0.00785969783007355,0.005396757279411766,-0.00527230213235294,0.06476108735294119,-0.06326762558823527,0.043174058235294126,-0.04217841705882352,1.9411764705882353,1.0588235294117647,407.5111764705883,2935.5170588235296,3343.0282352941176,0.5334770916425058,0.5181796586054976
9,601288.SH,-0.0014899499097936475,-0.0006099060047206617,-0.0010324767187500001,-0.00041599421875000036,-0.012389720625000001,-0.004991930625000004,-0.008259813750000001,-0.003327953750000003,2.875,1.875,620.49125,5733.553749999999,6354.045,-0.151778736975216,-0.15790795030131144
