,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03921484087282003,0.029624330591519914,0.015359935142857143,0.011690606857142861,0.18431922171428572,0.14028728228571433,0.07679967571428571,0.05845303428571431,1.8571428571428572,0.9285714285714286,1312.257857142857,9954.608571428571,11266.866428571428,0.5381667769505123,0.527140344252667
1,601828.SH,-0.014485664528570205,0.0011968711959570721,-0.006133935714285715,0.00035398614285714,-0.07360722857142858,0.00424783371428568,-0.030669678571428573,0.0017699307142856999,0.9285714285714286,0.07142857142857142,1067.7142857142858,6432.696428571428,7500.410714285716,-0.4035019050270211,-0.4113450557581972
2,600958.SH,-0.00011459315339552208,0.004564131565918502,-0.00031228826666666713,0.0017663827333333324,-0.0037474592000000056,0.02119659279999999,-0.0015614413333333355,0.008831913666666661,1.0,0.16666666666666666,1094.8129999999999,5649.665333333333,6744.478333333333,-0.0033481136486601094,-0.022302925825409124
3,601811.SH,0.0014756227953404229,0.0033331069688155236,0.0005020496153846153,0.0012539206923076935,0.006024595384615384,0.015047048307692323,0.0025102480769230765,0.0062696034615384675,1.0769230769230769,0.2692307692307692,782.6973076923077,7904.099230769231,8686.796538461538,0.042794383806261195,0.03568542408226457
4,601881.SH,0.014031002585784791,-0.006545908046684662,0.0054619595,-0.002787905699999998,0.065543514,-0.033454868399999976,0.0273097975,-0.013939528499999989,0.9,0.05,1071.583,6533.639,7605.221999999999,0.6440055619762632,0.6003109848684168
5,601868.SH,-0.01992854506048225,-0.02139375745720092,-0.008382552666666666,-0.00900024266666666,-0.10059063199999999,-0.10800291199999992,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0537309756614626,-1.0517882752809304
6,601818.SH,0.014893913859418007,0.004206835142763708,0.006028741379310345,0.0016371312413793065,0.07234489655172414,0.01964557489655168,0.030143706896551725,0.008185656206896532,1.0344827586206897,0.06896551724137931,1093.073103448276,6967.68172413793,8060.754827586206,0.47477497849553313,0.4649204350504674
7,600999.SH,-0.01757847967249554,-0.015393155204264685,-0.007642803200000001,-0.0064691587999999925,-0.09171363840000002,-0.07762990559999991,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.1514730212113788,-1.1860112582868143
8,600600.SH,0.029716820231506597,0.013978621520116264,0.011727910695652172,0.005608605999999998,0.14073492834782608,0.06730327199999997,0.058639553478260865,0.02804302999999999,1.1304347826086956,0.30434782608695654,1085.0073913043475,7030.464347826085,8115.471739130435,0.7184946530301694,0.690577039640273
9,600362.SH,0.005821459854373265,-0.012720346801793821,0.002109914434782609,-0.005430287652173911,0.025318973217391308,-0.06516345182608693,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.1904041348042236,0.16483831493890577
