,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2257850309062434,0.02662205405684084,0.04078713608695652,0.005273774492753625,0.4894456330434782,0.06328529391304351,0.12236140826086957,0.015821323478260877,1.0,0.13043478260869565,349.0373913043478,2459.806086956522,2808.8434782608697,1.7015508060734492,1.3686186416643085
1,002490.SZ,0.06640052589286234,-0.03202860725728722,0.014213364444444444,-0.008400187111111108,0.17056037333333332,-0.10080224533333329,0.04264009333333333,-0.025200561333333323,0.8666666666666667,0.0,351.7493333333333,1867.8253333333332,2219.5746666666664,1.2044724693142994,0.9765369072440293
2,002672.SZ,0.08465176387270244,-0.0014020811306631926,0.019032087777777772,-0.00045946722222222226,0.22838505333333325,-0.005513606666666667,0.05709626333333332,-0.0013784016666666668,0.8333333333333334,0.25,355.8816666666667,1858.7575,2214.6391666666664,2.399458378323903,2.135894217001955
3,002594.SZ,0.030738449801448027,-0.00027821458683335425,-0.00014458230769230691,-0.00014856051282051283,-0.0017349876923076829,-0.001782726153846154,-0.0004337469230769207,-0.0004456815384615385,0.8461538461538461,0.0,109.42692307692307,3503.712307692307,3613.1392307692304,0.9976078944747403,-0.0192508165970152
4,000063.SZ,0.2501755477388245,0.004767923837734357,0.04491505428571429,0.000869318571428569,0.5389806514285714,0.010431822857142828,0.13474516285714286,0.002607955714285707,0.8571428571428571,0.0,317.6357142857142,2589.274285714286,2906.91,4.083785325591247,2.963585466250729
5,000776.SZ,0.09018975910735887,-0.010540903937274304,0.01744683777777778,-0.0027356805555555446,0.20936205333333335,-0.03282816666666653,0.05234051333333334,-0.008207041666666633,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.8445973904316917,2.1528333658363814
6,000039.SZ,0.004563112273544714,0.005620025985281236,0.0001347033333333332,0.0013545985964912297,0.0016164399999999985,0.016255183157894756,0.00040410999999999957,0.004063795789473689,0.8421052631578947,0.0,364.98157894736846,849.7105263157896,1214.692105263158,0.19199959071771475,0.023446080139392984
7,000756.SZ,-0.0017552099670360094,0.013531388528098594,-0.006260467058823529,0.0029700845098039187,-0.07512560470588235,0.03564101411764702,-0.018781401176470588,0.008910253529411756,0.8823529411764706,0.0,254.59117647058818,2741.497058823529,2996.0882352941176,-0.024989729524365185,-0.37704827744703956
8,000002.SZ,0.01313000151723628,-0.0076609978351565656,0.002343173809523809,-0.0019656788095238167,0.028118085714285708,-0.023588145714285802,0.007029521428571427,-0.00589703642857145,1.0714285714285714,0.07142857142857142,368.1528571428572,1518.402142857143,1886.5549999999998,0.5849262208351202,0.41249997448590114
9,000157.SZ,-0.01791932786347003,-0.01862603306490595,-0.005909710833333334,-0.004776073833333331,-0.07091653,-0.057312885999999966,-0.0177291325,-0.014328221499999993,0.6,0.0,361.34799999999996,1433.9099999999999,1795.2579999999998,-0.5924367515835437,-0.7563584804325362
