,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020847914483204288,-0.023851299433898854,-0.006769158666666666,-0.006055316999999997,-0.08122990399999999,-0.07266380399999996,-0.020307475999999998,-0.01816595099999999,1.0,0.0,369.839,1004.493,1374.3319999999999,-0.9993965720057619,-1.2724929106777718
1,002490.SZ,0.15064396706094355,0.12168273925299242,0.030940129166666663,0.027213213333333333,0.37128154999999996,0.32655856,0.09282038749999999,0.08163964,1.0,0.0,353.58500000000004,2318.0024999999996,2671.5875,0.8020782111872661,0.7469652391053222
2,002672.SZ,-0.10811301931618367,0.03421707593913752,-0.03892943333333334,0.006940358000000001,-0.46715320000000005,0.08328429600000001,-0.11678830000000003,0.020821074000000002,1.0,0.0,303.97799999999995,3557.167999999999,3861.1459999999997,-0.7411248444968539,-1.094445174012404
3,002594.SZ,0.027460932597572048,0.14771937034018462,-0.0012579766666666672,0.03402564857142856,-0.015095720000000007,0.40830778285714275,-0.0037739300000000017,0.10207694571428569,1.0,0.0,249.05285714285714,3220.7228571428573,3469.7757142857145,0.21604467969281507,-0.043951664750608375
4,000063.SZ,0.10251006484039765,-0.011781744785017506,0.022239159999999997,-0.002972312499999983,0.26686992,-0.0356677499999998,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,7.400993914619151,6.365409538314825
5,000039.SZ,0.15458593286459701,-0.04516107443747011,0.035619588333333334,-0.011768541666666675,0.42743506,-0.1412225000000001,0.106858765,-0.03530562500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,2.54548958814123,2.262784559039497
6,000756.SZ,0.03127869664244437,-0.04906050690352473,0.007578233333333333,-0.012567224999999982,0.0909388,-0.1508066999999998,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.0385725012875853,0.9681948022987628
7,000157.SZ,-0.014215072592226088,0.014912478293442786,-0.00762113833333333,0.003083977857142855,-0.09145365999999996,0.03700773428571426,-0.02286341499999999,0.009251933571428565,0.9285714285714286,0.0,362.59999999999997,1601.7099999999998,1964.31,-0.1575953576662365,-0.3647215062277438
8,002202.SZ,0.1121569937225058,-0.019744717354726205,0.024046209444444442,-0.005187571388888879,0.2885545133333333,-0.06225085666666655,0.07213862833333333,-0.015562714166666635,0.9166666666666666,0.0,354.02833333333336,1349.775,1703.8033333333333,2.3192741509003696,1.9221656579707946
9,000898.SZ,-0.007294991752678485,-0.013946434750053138,-0.0035092527777777793,-0.003622821666666658,-0.04211103333333335,-0.0434738599999999,-0.010527758333333338,-0.010868464999999975,0.9166666666666666,0.0,186.60333333333335,3224.4433333333327,3411.0466666666666,-0.1978632837111219,-0.3806014913175028
10,000488.SZ,0.051122832089475545,0.055635687211718396,0.011082569047619048,0.013214519047619049,0.13299082857142858,0.15857422857142858,0.033247707142857144,0.039643557142857146,1.0,0.0,346.31,1689.8957142857143,2036.205714285714,0.6694794129112231,0.6167720285643719
11,000513.SZ,-0.08103948795210922,0.020739671729223058,-0.023192270833333334,0.005042338333333325,-0.27830725,0.0605080599999999,-0.0695768125,0.015127014999999975,1.0,0.0,217.1325,3428.5025,3645.635,-2.098154914175708,-2.4155657423890604
12,000338.SZ,-0.0691972166753404,-0.005970701519643583,-0.018812426944444443,-0.001873509166666661,-0.2257491233333333,-0.02248210999999993,-0.05643728083333333,-0.0056205274999999826,0.9166666666666666,0.08333333333333333,214.82500000000005,2972.8725,3187.6975,-1.0037503004382065,-1.1508643522281679
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,251.82,1235.42,1487.24,,
