,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03145900534676866,0.02808361048393543,0.01255486888888889,0.011354191999999997,0.15065842666666668,0.13625030399999996,0.06277434444444445,0.05677095999999999,1.5555555555555556,0.6111111111111112,326.23944444444436,4158.302222222223,4484.541666666667,0.6472842062824443,0.6391711031437919
1,601828.SH,-0.014286975785676592,-0.0002920563927764297,-0.006124078133333334,-0.00018778280000000277,-0.0734889376,-0.0022533936000000334,-0.030620390666666667,-0.0009389140000000139,0.8,0.0,227.49533333333332,3056.9033333333336,3284.3986666666665,-0.5859081574055525,-0.6096417648435418
2,600958.SH,0.0020712481693615295,-0.0015531230649091267,0.00048569812499999995,-0.0006763159999999982,0.005828377499999999,-0.00811579199999998,0.002428490625,-0.003381579999999991,1.03125,0.125,319.71375,2254.6984375,2574.4121875,0.1314715309773069,0.07449397311536601
3,601811.SH,-0.0035304864130091553,-0.0011253647358962866,-0.0015477542608695652,-0.0004852697391304323,-0.01857305113043478,-0.005823236869565188,-0.007738771304347827,-0.0024263486956521614,1.0434782608695652,0.2608695652173913,219.5734782608696,3319.518260869565,3539.0917391304356,-0.29829070154069015,-0.3147015297819803
4,601881.SH,0.02926235310066685,0.0006101433161361298,0.011244650727272727,0.00023187399999999997,0.13493580872727273,0.0027824879999999996,0.05622325363636363,0.0011593699999999998,0.8181818181818182,0.0,289.7963636363636,2461.408181818182,2751.204545454545,2.0978293932811023,1.9469921005137545
5,601868.SH,-0.00188921280725729,0.003109491908292017,-0.0008086486666666665,0.0012655906666666666,-0.009703783999999997,0.015187087999999998,-0.0040432433333333325,0.006327953333333333,0.6666666666666666,0.0,302.0933333333333,1953.0566666666666,2255.15,-0.09974262502257668,-0.10277926809390493
6,601818.SH,0.009813176886463139,0.0028637003920389103,0.0039224471111111115,0.0011712495555555567,0.047069365333333335,0.014054994666666681,0.01961223555555556,0.005856247777777783,0.9444444444444444,0.027777777777777776,285.7213888888889,2825.0422222222223,3110.7636111111115,0.7328161905611779,0.7065379407358585
7,600999.SH,-0.023578836192445767,-0.004469618735503136,-0.010163997111111111,-0.0019126373333333336,-0.12196796533333333,-0.022951648000000005,-0.05081998555555556,-0.009563186666666668,0.8888888888888888,0.0,281.1344444444444,2577.316666666667,2858.4511111111115,-1.1137453561913786,-1.1611116821231904
8,600600.SH,0.02461599359751064,0.005029365354885043,0.009560418727272726,0.002033255636363638,0.11472502472727271,0.024399067636363653,0.04780209363636363,0.01016627818181819,1.1363636363636365,0.22727272727272727,277.51500000000004,2985.4218181818187,3262.936818181819,1.074746362478955,1.015241669765557
9,600585.SH,0.04735361978878957,0.00655202985048634,0.018633327499999998,0.002682086899999998,0.22359992999999997,0.03218504279999997,0.0931666375,0.01341043449999999,1.4,0.55,335.2645,3174.8595,3510.124,2.4289960576890706,2.323470182653595
10,600362.SH,0.023087927716955985,-0.000825443299968978,0.009058142666666666,-0.00036705961904762,0.108697712,-0.0044047154285714405,0.04529071333333333,-0.0018352980952381001,1.0952380952380953,0.14285714285714285,330.07047619047614,2378.508571428572,2708.5790476190477,1.6292594120214947,1.5418319568852488
11,600012.SH,0.012398279016936067,-0.009714539879821127,0.0049624905,-0.004100289833333335,0.059549885999999996,-0.049203478000000016,0.0248124525,-0.02050144916666667,0.8333333333333334,0.0,270.18916666666667,3033.978333333333,3304.1675,0.6531534949140752,0.6215866700681549
12,600548.SH,0.010924940762266605,-1.3772899460214502e-05,0.004433917333333334,-6.394566666666443e-05,0.05320700800000001,-0.0007673479999999732,0.022169586666666668,-0.0003197283333333222,0.75,0.0,263.5991666666667,2841.6333333333337,3105.2325,0.4708709929701765,0.4662768288360913
13,601788.SH,-0.0007365877618517512,0.006565293835335793,-0.0011693782857142856,0.002639524761904761,-0.014032539428571427,0.03167429714285713,-0.005846891428571428,0.013197623809523804,0.9523809523809523,0.0,277.41714285714284,3078.620952380952,3356.0380952380956,-0.026090111689618285,-0.10009784794787471
14,601688.SH,0.0009619787402358122,-0.00020143170069791987,0.00014900017142857166,-0.0001281206285714299,0.0017880020571428598,-0.0015374475428571587,0.0007450008571428583,-0.0006406031428571494,0.9428571428571428,0.05714285714285714,245.08685714285713,3204.9388571428576,3450.025714285714,0.049416625106498635,0.018497482701678388
15,601398.SH,0.02018135319578818,0.006338557441972797,0.008071759103448277,0.002568073793103449,0.09686110924137933,0.030816885517241387,0.040358795517241385,0.012840368965517244,0.9655172413793104,0.034482758620689655,280.6086206896552,2964.5044827586203,3245.1131034482755,0.8246561229259184,0.8038188252667371
16,601939.SH,0.0053691899913974415,-0.0018256865081098116,0.00214438724137931,-0.0007731932413793097,0.02573264689655172,-0.009278318896551715,0.01072193620689655,-0.0038659662068965487,0.8275862068965517,0.0,233.72344827586204,2895.4544827586205,3129.1779310344828,0.528101351008552,0.507484298469725
17,600808.SH,-0.010297171494597999,-0.0011537563164468825,-0.004418083000000001,-0.0005112480714285694,-0.05301699600000001,-0.006134976857142833,-0.022090415000000002,-0.002556240357142847,0.9285714285714286,0.07142857142857142,316.6875,2650.628571428571,2967.316071428572,-0.6385465723148176,-0.6591944848477619
18,600029.SH,0.03817634447262492,0.004755025754630221,0.015079749043478263,0.0018866152173913047,0.18095698852173914,0.022639382608695656,0.07539874521739132,0.009433076086956524,1.1956521739130435,0.2826086956521739,372.06913043478255,2351.049130434782,2723.118260869566,1.3643724160393014,1.300755659159838
19,600547.SH,-0.019947217321942403,-0.006920621965116743,-0.00864484977777778,-0.002901836444444446,-0.10373819733333335,-0.034822037333333354,-0.04322424888888889,-0.014509182222222231,1.0,0.1111111111111111,395.59,2528.08,2923.67,-1.8731646594964375,-1.9390224745331672
20,601288.SH,0.020896841733695052,0.004227807822000403,0.0084405485,0.0017081952500000003,0.10128658200000001,0.020498343000000002,0.0422027425,0.008540976250000002,1.0833333333333333,0.125,345.19208333333336,2337.1095833333334,2682.3016666666667,0.9810687732170346,0.9663195515978734
21,600026.SH,0.01169643564315899,-0.0030360414832202864,0.004087221764705882,-0.0013051801176470596,0.049046661176470586,-0.015662161411764713,0.02043610882352941,-0.0065259005882352976,0.8529411764705882,0.029411764705882353,227.10529411764708,2870.062352941177,3097.1676470588236,0.6407030837410257,0.5398550026124255
22,600028.SH,0.003363490930709176,0.00019415152882098127,0.001260073777777778,4.391777777778447e-05,0.015120885333333335,0.0005270133333334136,0.00630036888888889,0.00021958888888892237,0.9444444444444444,0.0,275.78166666666664,2681.659444444445,2957.441111111111,0.18580958892153188,0.16863694352326908
23,600196.SH,0.06907110162702162,0.0025008248130343877,0.027262636117647055,0.0009361212941176491,0.3271516334117647,0.011233455529411789,0.13631318058823527,0.004680606470588246,1.1176470588235294,0.11764705882352941,356.2976470588235,2168.5517647058823,2524.8494117647056,2.226128553175214,2.1619127259730044
24,600377.SH,-0.014003351468857074,-0.0005557326795755682,-0.005918031333333332,-0.00024361381818181462,-0.07101637599999999,-0.0029233658181817756,-0.029590156666666662,-0.001218069090909073,0.9696969696969697,0.09090909090909091,204.04090909090908,3123.634848484849,3327.675757575758,-1.381546545262761,-1.4070483684265271
25,600115.SH,0.03762660486089798,0.006982008838472959,0.014951747230769233,0.0028340459999999976,0.1794209667692308,0.03400855199999997,0.07475873615384616,0.014170229999999989,0.9615384615384616,0.038461538461538464,298.5692307692308,2688.51,2987.079230769231,1.5295338610651545,1.4730394267432039
26,600690.SH,-0.014311675500280528,-0.00305054406006492,-0.006200960461538462,-0.00127559538461538,-0.07441152553846155,-0.01530714461538456,-0.03100480230769231,-0.006377976923076899,0.8461538461538461,0.07692307692307693,364.1123076923077,1242.3007692307692,1606.4130769230771,-2.6096993789883562,-2.7034159861187606
27,600036.SH,0.007156965199995764,0.00013040423451178215,0.0028143393124999997,3.736793749999981e-05,0.03377207174999999,0.00044841524999999767,0.014071696562499998,0.00018683968749999905,0.96875,0.125,345.06375,2044.6159375,2389.6796875,0.5939727745898773,0.5628711567938154
28,601991.SH,-0.010347404416104244,-0.0035476040416264954,-0.0044311736,-0.001528753999999996,-0.0531740832,-0.018345047999999954,-0.022155868000000002,-0.00764376999999998,0.9,0.0,318.127,2319.087,2637.2140000000004,-0.486715047453197,-0.5029070997395234
29,600030.SH,-0.004853551582847411,0.0021289374064388383,-0.0021989088333333327,0.0008451629166666676,-0.026386905999999995,0.010141955000000012,-0.010994544166666663,0.004225814583333338,0.9166666666666666,0.08333333333333333,343.68833333333333,1755.2391666666665,2098.9275,-0.2532548705869141,-0.28042600670716394
30,600688.SH,0.008904556207462229,0.0011222346957693555,0.0035907816666666667,0.0004356772222222255,0.04308938,0.005228126666666706,0.017953908333333334,0.0021783861111111277,0.9444444444444444,0.16666666666666666,316.69666666666666,3262.258888888888,3578.9555555555553,0.5319990476840835,0.5181694088331422
31,601328.SH,0.007490083317463235,0.0016158139014764792,0.0029657971578947364,0.0006443015263157888,0.03558956589473684,0.007731618315789466,0.014828985789473682,0.0032215076315789443,1.105263157894737,0.18421052631578946,302.06,2850.6281578947364,3152.688157894737,0.4783699301217452,0.457643172548517
32,600027.SH,-0.029946691068064312,-0.0023610787414162725,-0.012813846799999997,-0.0010019593999999982,-0.15376616159999995,-0.012023512799999978,-0.06406923399999999,-0.005009796999999991,0.95,0.05,225.89550000000003,3095.2169999999996,3321.1125,-2.4240297930824743,-2.500650174728322
33,601998.SH,0.007940170175555412,0.007464267276902019,0.0032134611176470587,0.0030813160588235252,0.0385615334117647,0.036975792705882304,0.016067305588235294,0.015406580294117626,0.8823529411764706,0.058823529411764705,303.5182352941177,2726.8900000000003,3030.408235294118,0.5762031122348007,0.5633049853327766
34,600685.SH,0.0014166006041061413,0.0022105668239366105,0.00012582010526315752,0.0008323838947368413,0.0015098412631578903,0.009988606736842095,0.0006291005263157877,0.0041619194736842065,1.0526315789473684,0.05263157894736842,311.6615789473684,2387.104736842105,2698.7663157894735,0.05074516727289874,0.010920315568610589
