,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023299644519092055,-0.01663355507683876,0.0093417938,-0.006983383999999995,0.1121015256,-0.08380060799999994,0.046708968999999996,-0.034916919999999976,1.0,0.0,363.537,1332.964,1696.5009999999997,1.8040676038557113,1.7150762206703436
1,002490.SZ,-0.025423886560193565,0.08172112914209295,-0.010673654000000001,0.033133293999999994,-0.128083848,0.3975995279999999,-0.05336827,0.16566646999999995,1.0,0.0,341.13,3803.83,4144.96,-0.49991295461150703,-0.5272341028400843
2,002672.SZ,-0.08793391343320696,0.01920388032328361,-0.03794705266666667,0.007839178666666667,-0.455364632,0.094070144,-0.18973526333333335,0.039195893333333336,1.0,0.0,316.13,3379.013333333334,3695.1433333333334,-2.279169123033203,-2.375214677526687
3,002594.SZ,0.052824082478141486,0.0281255343046893,0.02070235366666667,0.011426964666666666,0.24842824400000002,0.137123576,0.10351176833333335,0.05713482333333333,0.8333333333333334,0.0,239.67,3088.406666666667,3328.0766666666664,1.1641236549128533,1.1199853633574473
4,000063.SZ,0.034669019980425264,0.009823001659587449,0.014074303199999999,0.004036184799999992,0.1688916384,0.04843421759999991,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5858821487741412,1.566961727695199
5,000039.SZ,-0.017436822990839505,-0.014994641377472352,-0.0082737448,-0.006367032400000002,-0.0992849376,-0.07640438880000003,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.5718740424205196,-0.6488535373107123
6,000756.SZ,0.016075973837658613,-0.01632988914124182,0.0065537439999999985,-0.006867534,0.07864492799999998,-0.08241040799999999,0.032768719999999994,-0.03433767,1.0,0.3333333333333333,248.73000000000002,3088.273333333333,3337.0033333333336,0.8387992528170439,0.8102407981221549
7,000157.SZ,-0.031067298233950713,0.004980651287446331,-0.014077282352941176,0.0018525948235294093,-0.16892738823529413,0.02223113788235291,-0.07038641176470588,0.009262974117647047,1.0,0.058823529411764705,365.1617647058824,2025.5188235294117,2390.6805882352937,-0.6909299421039593,-0.7719228577386881
8,002202.SZ,0.043885892908371055,0.002979202640203472,0.017032793777777777,0.0011963228888888957,0.20439352533333333,0.014355874666666749,0.08516396888888889,0.005981614444444478,0.8888888888888888,0.0,349.3777777777778,1576.2888888888892,1925.6666666666667,2.1666256085602984,2.026199909538629
9,000898.SZ,0.04611562525530071,0.015030509372538768,0.017666307,0.005897534625000004,0.211995684,0.07077041550000004,0.088331535,0.02948767312500002,0.875,0.0,229.54999999999998,3107.6956250000003,3337.245625,0.8210885872561342,0.7777036644152653
10,000488.SZ,0.038186193126360846,0.0176144133476982,0.01557946925,0.007226772750000001,0.186953631,0.08672127300000002,0.07789734625,0.03613386375,1.0,0.0,343.52,1935.86875,2279.38875,1.410628807575834,1.4014749272063578
11,000513.SZ,-0.03266135595732217,0.016371763370903902,-0.0140915295,0.0066937559999999995,-0.169098354,0.080325072,-0.0704576475,0.03346878,1.0,0.0,213.25,3472.4674999999997,3685.7175,-0.9960258999870879,-1.0412159333435562
12,000338.SZ,-0.037739025248728554,0.006573047699549783,-0.0163222434,0.0026315378000000074,-0.19586692079999998,0.03157845360000009,-0.081611217,0.013157689000000037,0.8,0.0,180.084,3086.6580000000004,3266.7419999999997,-1.2165260945585268,-1.2824836515355473
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,272.58,1032.96,1305.54,,
