,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004283141503654159,-0.0001252117616674627,0.0002219219186046512,-9.32654941860451e-05,0.002663063023255814,-0.0011191859302325411,0.0017753753488372096,-0.0007461239534883608,0.9069767441860465,0.046511627906976744,262.6623255813954,2787.894418604651,3050.5567441860467,0.044941006973579826,0.03502015685356608
1,600585.SH,0.006344297129840698,0.002288232927732589,0.004168456411290323,0.0015103816532258095,0.05002147693548388,0.018124579838709715,0.033347651290322584,0.012083053225806476,0.8064516129032258,0.03225806451612903,244.71193548387095,2951.296774193548,3196.008709677419,0.5423234404633354,0.5368933191234203
2,600362.SH,0.006645195128194869,-0.0011186345423393918,0.004358952750000001,-0.0007502254999999961,0.05230743300000001,-0.009002705999999954,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.0075200400566644,0.9932471353318992
3,600012.SH,0.004618072787987353,0.0017521815043963517,0.0029948235096153844,0.0011546224038461543,0.03593788211538461,0.013855468846153851,0.023958588076923075,0.009236979230769235,0.8461538461538461,0.0,216.29846153846154,3199.420384615384,3415.7188461538462,0.4151065922785557,0.404428084276708
4,600548.SH,0.002413563103110139,0.002036514587513995,0.0015510360714285714,0.001344513482142859,0.018612432857142855,0.016134161785714307,0.012408288571428571,0.010756107857142871,0.8928571428571429,0.03571428571428571,265.27535714285716,2760.8432142857137,3026.118571428571,0.2202903971531951,0.21326996376191934
5,601398.SH,-0.003647699415230547,0.00010912001449236245,-0.0024579020833333334,6.247641666666932e-05,-0.029494825000000002,0.0007497170000000319,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.36477117541100224,-0.37004185042906845
6,601939.SH,0.008616683821963705,-0.0029422786933147684,0.005587816770833333,-0.0019636453125,0.06705380124999999,-0.023563743749999998,0.04470253416666666,-0.0157091625,1.0,0.08333333333333333,328.15583333333336,2831.6199999999994,3159.7758333333336,2.5554579199003102,2.4829626252737396
7,600808.SH,-0.006829152267322735,-0.0047930758640748064,-0.004605498068181818,-0.003201396818181815,-0.05526597681818182,-0.03841676181818178,-0.036843984545454546,-0.02561117454545452,0.8181818181818182,0.0,241.46954545454545,2939.7050000000004,3181.1745454545453,-1.2005392422735381,-1.2123866464535347
8,600029.SH,-0.0004171725283630319,-0.0011464057202048156,-0.0003798800520833333,-0.0007783124479166662,-0.004558560624999999,-0.009339749374999994,-0.0030390404166666662,-0.0062264995833333295,0.6666666666666666,0.0,289.6333333333333,1990.6491666666668,2280.2825,-0.036557605101958116,-0.04990402531131583
9,601288.SH,-0.011012380851252584,-0.0005114552359807012,-0.007373387656249999,-0.0003446084374999969,-0.08848065187499998,-0.004135301249999963,-0.05898710124999999,-0.002756867499999975,1.0,0.0,264.49,3115.86625,3380.35625,-1.8042895773837564,-1.8146156045737711
10,600026.SH,0.006200951247024158,0.0026237681572920187,0.004021698981481482,0.0017275416666666682,0.04826038777777778,0.02073050000000002,0.032173591851851854,0.013820333333333346,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.240370370371,3163.183703703704,0.44066160104780916,0.4309169728313745
11,600028.SH,0.0007336074862352601,-0.00013314932517193093,0.00044472191176470565,-9.262242647058681e-05,0.005336662941176467,-0.0011114691176470418,0.003557775294117645,-0.0007409794117646945,0.9411764705882353,0.058823529411764705,313.2805882352941,2719.8558823529415,3033.136470588235,0.12076135132419666,0.10986635430022783
12,600196.SH,0.0001732906295548453,-0.00707505841578171,0.00011552375,-0.004722285,0.001386285,-0.056667419999999996,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.0014997328107180343,0.001101001765683554,-0.001038452575757576,0.0007297667045454542,-0.012461430909090913,0.00875720045454545,-0.008307620606060608,0.005838133636363633,0.8484848484848485,0.06060606060606061,262.4727272727273,2943.011515151515,3205.4842424242424,-0.2427146765153745,-0.25236490555388846
14,600115.SH,-0.006613846814296437,-0.0026759841400874717,-0.004461108977272727,-0.0017871050568181808,-0.05353330772727273,-0.02144526068181817,-0.03568887181818182,-0.014296840454545446,0.8181818181818182,0.09090909090909091,298.98681818181814,2161.3722727272725,2460.3590909090904,-1.4152985117325076,-1.4319244299198002
15,600036.SH,-0.002204750162543782,-0.0002484728525924407,-0.0014879292934782608,-0.00017706402173912826,-0.01785515152173913,-0.002124768260869539,-0.011903434347826087,-0.001416512173913026,0.782608695652174,0.0,305.7326086956521,2022.5613043478263,2328.2939130434784,-0.21127744228863068,-0.21504277568208022
16,601991.SH,0.0034548950338032882,-0.0015084587767793497,0.0022745274166666666,-0.0010113917499999963,0.027294329,-0.012136700999999955,0.018196219333333333,-0.00809113399999997,0.6,0.0,242.84533333333334,2525.802,2768.6473333333333,0.47374192911989693,0.46845650461072486
17,600030.SH,0.011229482463353646,0.0007706443956803274,0.007374166041666667,0.0005114012500000022,0.0884899925,0.006136815000000026,0.05899332833333334,0.004091210000000018,0.6666666666666666,0.0,292.54833333333335,1914.25,2206.7983333333336,2.2536712482763956,2.2207681859424557
18,600688.SH,0.015629591813840365,0.005312904401219707,0.01002308135,0.0034945713000000002,0.12027697620000001,0.0419348556,0.0801846508,0.027956570400000002,0.92,0.04,323.3364,2220.7464,2544.0828,0.7576291269109642,0.7352524061620056
19,601328.SH,-0.00508478069742386,-0.0014164167936790903,-0.00341496125,-0.0009471413392857104,-0.040979535,-0.011365696071428524,-0.02731969,-0.007577130714285683,0.8571428571428571,0.0,267.9107142857143,2555.3707142857143,2823.281428571428,-1.0055671619574142,-1.012924599784378
20,600027.SH,-0.000670357842961191,-0.004249126719244953,-0.00048643397727272746,-0.0028375921590909074,-0.0058372077272727295,-0.03405110590909089,-0.0038914718181818197,-0.02270073727272726,0.9090909090909091,0.0,242.7209090909091,2848.7536363636364,3091.4745454545455,-0.1270784494719581,-0.1380444386641164
21,601998.SH,0.021588261285543073,0.005542047525962315,0.01418508519230769,0.0036450532692307728,0.1702210223076923,0.043740639230769277,0.11348068153846153,0.029160426153846182,0.9230769230769231,0.0,327.24769230769226,2257.866153846154,2585.1138461538458,1.001354188141013,0.9973795698587303
22,600685.SH,0.027325161125457274,-0.0014410552481119868,0.01766515375,-0.0009740308088235274,0.211981845,-0.011688369705882329,0.14132123,-0.0077922464705882195,0.8235294117647058,0.0,234.14823529411765,3005.52705882353,3239.675294117647,2.4329300638151565,2.366248455983773
