,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030307331193158205,0.0005962918963571114,0.022472919999999997,0.00043584644444444467,0.26967504,0.005230157333333336,0.20225627999999998,0.003922618000000002,0.9333333333333333,0.13333333333333333,304.11133333333333,2826.9306666666666,3131.042,2.6416246184897947,2.6237636989331126
1,002490.SZ,-0.00032145043016079385,-0.0027610447046713584,-0.0002941950877192989,-0.0020730117543859635,-0.003530341052631587,-0.024876141052631563,-0.0026477557894736903,-0.01865710578947367,0.8947368421052632,0.0,346.8926315789474,2065.501578947368,2412.394210526316,-0.07800144917239678,-0.09513498138298042
2,002672.SZ,0.005955083549076895,-0.001529786362963248,0.004447892083333333,-0.0011493515277777805,0.053374704999999995,-0.013792218333333366,0.040031028749999996,-0.010344163750000026,0.625,0.125,381.70625,2630.23125,3011.9375,1.275485521510866,1.2696030055519414
3,002594.SZ,-0.008340579229353823,0.00039810471703260433,-0.006304105029239767,0.000295855847953217,-0.0756492603508772,0.003550270175438604,-0.0567369452631579,0.002662702631578953,0.7368421052631579,0.0,116.25526315789473,3351.8321052631577,3468.087368421053,-1.503691717902132,-1.5194497164108074
4,000063.SZ,0.022634722994942735,-0.007655473935657871,0.016802916074074074,-0.00575732022222222,0.2016349928888889,-0.06908784266666664,0.15122624466666668,-0.05181588199999997,0.9333333333333333,0.06666666666666667,333.8813333333333,3701.271999999999,4035.153333333334,2.1089254668669075,2.081819077759973
5,000776.SZ,-0.0002695151415040703,-0.0012459183620724054,-0.00024777368055555534,-0.0009355512499999979,-0.002973284166666664,-0.011226614999999975,-0.002229963124999998,-0.008419961249999981,0.75,0.0625,363.48375,1849.294375,2212.778125,-0.08132763944138781,-0.09965420930456453
6,000039.SZ,0.00565037919119313,-0.000463012694930391,0.00420908808080808,-0.00034867161616161505,0.050509056969696965,-0.004184059393939381,0.037881792727272726,-0.0031380445454545353,0.7727272727272727,0.0,357.7013636363636,931.3395454545454,1289.040909090909,1.4341641436129668,1.423639573422845
7,000756.SZ,0.01237111080144918,-0.0004765111026648763,0.009200588496732026,-0.0003587543137254905,0.11040706196078431,-0.004305051764705886,0.08280529647058824,-0.0032287888235294146,0.8235294117647058,0.0,209.4005882352941,3102.0288235294115,3311.429411764706,3.167904249275992,3.138685808359698
8,000002.SZ,0.004850128441917138,-0.00018911342713202975,0.003627595777777778,-0.0001419571111111155,0.04353114933333334,-0.0017034853333333859,0.032648362,-0.0012776140000000393,0.8666666666666667,0.0,368.12,676.172,1044.292,4.167395673178529,4.154256231704172
9,000157.SZ,-0.0008273420011380475,-0.0017883571766888345,-0.0006327856944444443,-0.0013425747222222213,-0.007593428333333332,-0.016110896666666655,-0.0056950712499999985,-0.01208317249999999,0.625,0.0,362.40208333333334,1251.6783333333333,1614.0804166666665,-0.2477433650498203,-0.25233942703604023
10,002202.SZ,0.0022964303126481703,0.0005969908771237141,0.0016771999999999998,0.0004399604938271636,0.020126399999999996,0.005279525925925963,0.015094799999999998,0.0039596444444444726,0.9444444444444444,0.05555555555555555,364.8166666666667,2112.2527777777777,2477.0694444444443,0.2440205420366407,0.2384558752145754
11,002460.SZ,0.01454019167748587,0.00020603906748934976,0.010816007,0.00014247222222222238,0.129792084,0.0017096666666666686,0.09734406300000001,0.0012822500000000015,0.9,0.0,343.92199999999997,3391.6380000000004,3735.56,1.2140360949295719,1.2055798158241287
12,000898.SZ,0.008928813227730936,0.002501274578120061,0.006578719888888889,0.0018633910000000035,0.07894463866666666,0.022360692000000043,0.059208479,0.016770519000000032,0.8,0.0,259.111,2308.2070000000003,2567.318,0.7438389945934418,0.7337662090955813
13,000488.SZ,-0.004375913615490131,-0.0019704104119509327,-0.0033508825925925934,-0.0014890237037037016,-0.040210591111111124,-0.017868284444444417,-0.03015794333333334,-0.013401213333333314,1.0,0.0,293.83833333333337,3708.82,4002.6583333333333,-0.3703643504999874,-0.37880784406911727
14,000513.SZ,0.0033805425501992614,-2.854598541304008e-05,0.002505554747474749,-2.369156565656474e-05,0.030066656969696987,-0.00028429878787877686,0.02254999272727274,-0.00021322409090908267,0.7727272727272727,0.0,319.1695454545455,1920.4068181818182,2239.576363636364,0.6671826832284535,0.6606685015650015
15,000338.SZ,0.010663822047020688,0.0009619129668093182,0.007964102875816994,0.0007192966666666668,0.09556923450980392,0.008631560000000002,0.07167692588235294,0.006473670000000001,0.9411764705882353,0.0,299.5111764705882,2523.2376470588238,2822.7488235294113,2.207708523903461,2.2004728105298588
16,002703.SZ,0.015387328437436584,-0.0031352650873870866,0.0114481575,-0.002357218425925925,0.13737789,-0.0282866211111111,0.1030334175,-0.021214965833333325,0.9166666666666666,0.0,318.97749999999996,2694.1258333333335,3013.103333333333,2.0510573440239717,2.0341737841825496
17,000166.SZ,0.0069282249971073795,0.00032506730460486744,0.005147780277777778,0.00024166444444444028,0.06177336333333333,0.0028999733333332834,0.0463300225,0.0021749799999999627,0.75,0.0,170.45875,3142.2775,3312.73625,1.3597550050939824,1.3477019136420625
18,002948.SZ,-0.01920673854387009,-0.00165791147350312,-0.0144681165497076,-0.0012468579532163716,-0.1736173985964912,-0.014962295438596458,-0.1302130489473684,-0.011221721578947344,0.8421052631578947,0.0,153.88684210526318,3365.4926315789476,3519.379473684211,-3.218659774707587,-3.2322479422577106
19,002936.SZ,-0.008596797997524618,-0.0010865260570460445,-0.006459537166666666,-0.0008155806666666639,-0.07751444599999999,-0.009786967999999967,-0.0581358345,-0.007340225999999975,0.75,0.0,224.10899999999998,2680.324,2904.433,-3.383902110674728,-3.389609440773289
20,300759.SZ,-0.004791713298335768,0.003623986242556015,-0.003806243333333332,0.002710668412698418,-0.04567491999999998,0.03252802095238101,-0.034256189999999985,0.02439601571428576,1.0,0.0,276.3285714285715,2677.6399999999994,2953.968571428571,-0.5486034225690192,-0.5818734830444594
21,003816.SZ,0.004588456798464117,-0.0009582042688076267,0.0034278090598290605,-0.0007191088888888889,0.041133708717948726,-0.008629306666666666,0.030850281538461546,-0.0064719800000000004,0.9230769230769231,0.0,366.74384615384616,1873.6946153846159,2240.4384615384615,2.223059871952362,2.2129568777264526
