,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028000058843976605,0.0005233120662045099,0.0013845346153846159,0.0001737857142857187,0.01661441538461539,0.0020854285714286243,0.00969174230769231,0.001216500000000031,0.8461538461538461,0.0,1163.046923076923,3437.7007692307698,4600.747692307692,0.0803330451768739,0.06918568603210082
1,002490.SZ,0.021968848479647973,-0.012226512306122095,0.01270088,-0.007155257857142857,0.15241056,-0.08586309428571429,0.08890616,-0.050086805,1.0,0.0,1373.38,4500.8550000000005,5874.235,2.479743564778954,2.4450552709009195
2,002594.SZ,0.05085888542517051,0.12904413073138876,0.029172480000000004,0.07292433261904761,0.35006976000000006,0.8750919914285713,0.20420736000000003,0.5104703283333333,1.0,0.0,1144.66,7882.745,9027.405,0.722566531752847,0.7325640664003272
3,000063.SZ,0.0010965558467108893,0.010978022509628182,0.0006045922857142856,0.006274692285714289,0.007255107428571427,0.07529630742857146,0.004232145999999999,0.04392284600000002,0.8,0.0,1052.282,4959.7,6011.982,0.031366563535230235,0.030058225295233897
4,000039.SZ,-0.015770527538490065,-0.02435301115363972,-0.009233792857142856,-0.014344016785714286,-0.11080551428571428,-0.17212820142857144,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.60014950593245,-0.5962276148645195
5,000756.SZ,0.03450528486099889,-0.008944612104224703,0.019782004,-0.005249710571428566,0.237384048,-0.0629965268571428,0.138474028,-0.03674797399999996,0.8,0.0,1322.5459999999998,5523.527999999999,6846.073999999999,2.2975318241023253,2.247539288416139
6,000157.SZ,-0.015055951507460561,0.014388592347446114,-0.009022955000000001,0.008072095612244893,-0.10827546000000002,0.09686514734693871,-0.06316068500000001,0.05650466928571426,1.0,0.0,1277.1614285714284,2756.1850000000004,4033.346428571429,-0.2849826599210326,-0.29992780002577485
7,002202.SZ,0.012708519434439482,-0.013957301187711022,0.007333497755102042,-0.008220926734693875,0.08800197306122451,-0.0986511208163265,0.05133448428571429,-0.05754648714285713,0.7142857142857143,0.0,1366.564285714286,4108.925714285714,5475.49,0.5569337667879036,0.5477019673226499
8,000898.SZ,0.007869269274366167,-0.01032147840470758,0.004387171092436974,-0.006215222184873947,0.052646053109243696,-0.07458266621848736,0.030710197647058818,-0.04350655529411763,0.9411764705882353,0.0,884.5776470588235,7645.59705882353,8530.174705882353,0.19591074542011494,0.18910450072146515
9,000488.SZ,0.04390381650879976,0.025954754395166653,0.025292784285714288,0.0149972812244898,0.30351341142857147,0.17996737469387758,0.17704949,0.10498096857142859,1.0,0.0,1334.4871428571428,6791.005714285716,8125.492857142858,1.7644665800064212,1.7623069918433008
10,000338.SZ,-0.015629550533058943,-0.01195026698188504,-0.00930113974025974,-0.007145809610389607,-0.11161367688311688,-0.08574971532467529,-0.06510797818181818,-0.05002066727272725,0.9090909090909091,0.0,797.6627272727274,6634.367272727273,7432.03,-0.4125347946003378,-0.42336801806261015
