,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01781431521374914,0.019056838001749773,0.0070556909090909075,0.007799835272727278,0.08466829090909089,0.09359802327272734,0.035278454545454536,0.03899917636363639,5.363636363636363,4.363636363636363,1085.7445454545455,10461.35,11547.094545454545,0.5881537954460752,0.5702663500127899
1,601828.SH,-0.02729337835655471,-0.022033016579098764,-0.011555385,-0.0092517828,-0.13866462,-0.1110213936,-0.057776925,-0.046258914,3.8,2.8,591.8149999999999,7509.448000000001,8101.263000000001,-2.693588595258277,-2.6972564887988058
2,600958.SH,-0.0028336942877501864,0.002523991237579097,-0.001488234095238096,0.000992837904761902,-0.017858809142857153,0.011914054857142824,-0.00744117047619048,0.0049641895238095105,2.4285714285714284,1.619047619047619,570.7004761904761,5184.426190476191,5755.126666666666,-0.12549384487439516,-0.15950635082023173
3,601811.SH,0.007260485582557963,0.007582405179264908,0.0026894417692307684,0.0029259292307692343,0.03227330123076922,0.03511115076923081,0.013447208846153842,0.014629646153846172,4.423076923076923,3.5,792.9215384615386,8147.867692307694,8940.789230769231,0.16130293242325616,0.14665220456637054
4,601881.SH,0.012990780412495689,4.912609587693278e-05,0.005006146,-6.0973913043478836e-05,0.06007375200000001,-0.000731686956521746,0.02503073,-0.0003048695652173942,3.130434782608696,2.3043478260869565,670.8026086956521,6234.491739130433,6905.294347826087,0.48836282330932235,0.45414904246698673
5,601818.SH,0.003677366029133535,0.0007638974058058682,0.0014405464516129031,0.0002913785806451638,0.017286557419354837,0.0034965429677419656,0.007202732258064516,0.001456892903225819,5.709677419354839,4.741935483870968,957.205806451613,9606.162580645161,10563.368387096772,0.2424255190026798,0.2289014090011502
6,600999.SH,0.02603129717830492,0.005803291067905211,0.010115587999999998,0.002177271750000003,0.12138705599999998,0.026127261000000034,0.050577939999999995,0.010886358750000014,2.25,1.25,550.5274999999999,4243.48375,4794.01125,0.5365861409160145,0.5152599276365641
7,600600.SH,0.04967614064204624,0.021788882786959805,0.0197914280952381,0.00871006019047619,0.2374971371428572,0.1045207222857143,0.09895714047619049,0.04355030095238095,6.190476190476191,5.285714285714286,1204.5819047619048,12813.936666666666,14018.518571428573,0.9229127886382816,0.9132904504079493
8,600585.SH,0.006340810297629673,0.010079644169553497,0.002148506363636363,0.004152903636363633,0.025782076363636355,0.0498348436363636,0.010742531818181815,0.020764518181818167,6.454545454545454,5.545454545454546,1050.515909090909,11829.147272727274,12879.66318181818,0.362892402178168,0.29775096839323845
9,600362.SH,0.016914910627410046,0.0010908547039805761,0.0064013032,0.000416007000000004,0.0768156384,0.004992084000000048,0.032006516,0.00208003500000002,3.65,2.75,691.2165,6425.0295,7116.245999999999,0.9250794713219488,0.8427073384638643
10,600012.SH,0.023975498801589903,-0.008940038699234777,0.009386427777777779,-0.0037713920000000027,0.11263713333333335,-0.045256704000000036,0.04693213888888889,-0.018856960000000013,3.3333333333333335,2.4444444444444446,603.9433333333333,7047.212222222222,7651.155555555555,1.3133763553150282,1.2257014561143629
11,600548.SH,-0.0013146994118997223,0.0033120716604913445,-0.000723420266666667,0.001323806666666669,-0.008681043200000004,0.015885680000000027,-0.0036171013333333346,0.006619033333333345,5.266666666666667,4.333333333333333,985.1426666666665,9954.092666666667,10939.235333333332,-0.05889584093818917,-0.07896876559261803
12,601788.SH,0.03293774759229399,-0.0056378358197013475,0.011775731333333334,-0.002410829809523808,0.14130877600000002,-0.028929957714285696,0.05887865666666667,-0.012054149047619039,3.857142857142857,2.9047619047619047,724.8433333333334,8612.447619047618,9337.290952380954,1.48468765750567,1.265107480353301
13,601688.SH,0.017201255657848673,-0.011595389128508665,0.006740612240000001,-0.004891411199999994,0.08088734688000002,-0.05869693439999993,0.0337030612,-0.02445705599999997,2.84,1.96,517.9524,6176.842399999999,6694.7948,0.9028342876334015,0.838849367911595
14,601398.SH,-0.002929574436570147,-0.0012311466003243805,-0.001352778518518519,-0.0005381926666666644,-0.016233342222222228,-0.006458311999999973,-0.0067638925925925944,-0.002690963333333322,3.3703703703703702,2.4444444444444446,607.4451851851852,5783.267037037037,6390.7122222222215,-0.19965629918924727,-0.22215365953904762
15,601939.SH,0.00428814893158324,0.0013903932887456213,0.0016379608750000003,0.0005541026249999987,0.019655530500000004,0.006649231499999984,0.008189804375000002,0.0027705131249999935,3.75,2.9375,721.9393749999999,6863.355,7585.2943749999995,0.2876765274801204,0.2654886408119978
16,600808.SH,-0.0359700673307306,0.0018074548277340896,-0.015926489833333335,0.0006642458333333353,-0.19111787800000002,0.007970950000000024,-0.07963244916666667,0.0033212291666666767,3.3333333333333335,2.3333333333333335,634.8125,6827.384166666667,7462.196666666668,-1.2720994364948097,-1.3562151963347626
17,600029.SH,0.03269949238003506,0.007788057076553673,0.012920696105263158,0.0031569543157894744,0.1550483532631579,0.03788345178947369,0.06460348052631579,0.015784771578947372,3.973684210526316,3.026315789473684,822.2442105263159,6368.745526315789,7190.989736842105,1.2349274827921213,1.186258414254912
