,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005021058158276285,3.6594295191649806e-05,-0.003787719629629629,2.7445555555551848e-05,-0.04545263555555555,0.0003293466666666222,-0.03408947666666666,0.00024700999999996664,0.0,0.0,787.7133333333333,2412.3366666666666,3200.0499999999997,-197.7408063403929,-198.89421620359815
1,000921.SZ,0.0018492217717775048,1.527017894657683e-06,0.0013705861988304092,1.145263157894552e-06,0.016447034385964912,1.3743157894734624e-05,0.012335275789473682,1.0307368421050969e-05,0.0,0.0,615.4836842105263,3634.2647368421053,4249.748421052633,2613.2031380150647,2582.435264817889
2,002490.SZ,0.0006879512709666479,7.536701250865363e-07,0.0005104180303030302,5.65252525252455e-07,0.006125016363636362,6.783030303029459e-06,0.004593762272727272,5.087272727272094e-06,0.0,0.0,949.1809090909093,1661.8031818181814,2610.9840909090904,1661.8768388182855,1644.0157829761126
3,002672.SZ,0.00010746433136837874,5.155560171513085e-06,7.367569444444494e-05,3.866666666666783e-06,0.0008841083333333393,4.64000000000014e-05,0.0006630812500000045,3.480000000000105e-05,0.0,0.0,980.316875,1461.551875,2441.8687499999996,32.34582452994923,29.567695978085688
4,002594.SZ,-0.0011719013658103281,3.6379934183102286e-05,-0.0008900718357487921,2.7284685990333838e-05,-0.010680862028985504,0.00032741623188400605,-0.008010646521739129,0.00024556217391300455,0.0,0.0,245.0565217391305,5714.866086956522,5959.9226086956505,-29.59787086771333,-29.973738421747246
5,000063.SZ,0.009806338872865222,3.388804049305749e-05,0.007171367722222223,2.5415888888880538e-05,0.08605641266666667,0.00030499066666656645,0.0645423095,0.00022874299999992484,0.0,0.0,1038.341,1425.098,2463.439,503.2184062700668,490.67624846418875
6,000776.SZ,0.0015829619377551868,6.3741424520628405e-06,0.001180542824074074,4.780601851851822e-06,0.014166513888888888,5.736722222222186e-05,0.010624885416666667,4.3025416666666395e-05,0.0,0.0,1019.4779166666667,1279.30875,2298.7866666666664,437.13117758130386,434.6728474740719
7,000039.SZ,0.001401736754682248,2.687582896322282e-05,0.0010438954589371981,2.0156763285021723e-05,0.012526745507246377,0.00024188115942026068,0.009395059130434784,0.0001814108695651955,0.0,0.0,1168.343913043478,414.88130434782613,1583.2252173913043,65.77767848142149,65.31480527884413
8,000756.SZ,0.001693331771392778,1.5803371583073493e-06,0.0012643806565656567,1.185252525252458e-06,0.01517256787878788,1.4223030303029494e-05,0.01137942590909091,1.0667272727272121e-05,0.0,0.0,561.5077272727272,3953.7372727272727,4515.245000000001,1531.9849849125662,1525.2087081086834
9,000002.SZ,0.0026186320232126424,0.000215947403109902,0.00195953,0.00016195465608465025,0.02351436,0.001943455873015803,0.017635770000000002,0.0014575919047618523,0.0,0.0,1227.7238095238095,201.4009523809524,1429.124761904762,20.0354332617263,19.99133705451454
10,000157.SZ,0.0024910090194406598,2.6479838473205673e-05,0.001863167733333333,1.9859777777775576e-05,0.022358012799999997,0.0002383173333333069,0.0167685096,0.00017873799999998017,0.0,0.0,1200.7908,295.73440000000005,1496.5251999999998,125.70207289617352,125.36066986634273
11,002202.SZ,0.0005332103737716663,7.393275347529609e-06,0.00039052065656565666,5.54494949494901e-06,0.00468624787878788,6.653939393938812e-05,0.00351468590909091,4.990454545454109e-05,0.0,0.0,1001.8722727272725,1344.6686363636363,2346.540909090909,115.98394479944929,113.26167643379486
12,002466.SZ,0.010029693942789963,1.7592631279761406e-05,0.007512878888888889,1.3194444444444444e-05,0.09015454666666667,0.00015833333333333332,0.06761591,0.00011875,0.0,0.0,607.99,3911.34,4519.33,,
13,002460.SZ,0.002127774733385726,7.164453462638054e-05,0.0015883788888888886,5.3732569444438204e-05,0.019060546666666664,0.0006447908333332584,0.014295409999999998,0.0004835931249999438,0.0,0.0,1085.78,903.7806250000001,1989.560625,33.700372474181755,33.54388672710926
14,002399.SZ,0.0015261464310371898,4.508744091502593e-06,0.0011390808888888887,3.3815555555553887e-06,0.013668970666666665,4.0578666666664666e-05,0.010251727999999998,3.04339999999985e-05,0.0,0.0,893.1899999999999,2000.598,2893.7879999999996,536.3360661557103,533.7458948273025
15,000898.SZ,0.0016574007858193667,1.255740989997145e-06,0.0012375327777777777,9.418055555556716e-07,0.014850393333333333,1.130166666666806e-05,0.011137794999999999,8.476250000001044e-06,0.0,0.0,618.1716666666666,3620.2949999999996,4238.466666666667,2512.015471448588,2500.8657029495535
16,000488.SZ,0.005209284429975728,4.280497490608918e-06,0.003890279047619047,3.2103703703702822e-06,0.046683348571428564,3.8524444444443385e-05,0.035012511428571425,2.889333333333254e-05,0.0,0.0,999.5852380952381,1506.872380952381,2506.4576190476196,1533.8386118535716,1527.290965780933
17,000513.SZ,0.0012456407183726417,2.113447842771505e-05,0.0009291922727272726,1.5850808080805062e-05,0.011150307272727271,0.00019020969696966074,0.008362730454545454,0.00014265727272724557,0.0,0.0,788.5059090909091,2613.8395454545457,3402.3454545454547,125.14753143419182,124.47327128307373
18,300347.SZ,-0.0005546958690447468,0.00012592880344713953,-0.00044406597222222194,9.444486111110695e-05,-0.005328791666666663,0.0011333383333332833,-0.0039965937499999975,0.0008500037499999625,0.0,0.0,1130.61625,546.75,1677.36625,-9.950920404254397,-10.622008527101507
19,000338.SZ,-0.0002817131735709572,5.037734446321597e-05,-0.00021793641414141429,3.778272727272122e-05,-0.0026152369696969715,0.0004533927272726546,-0.0019614277272727285,0.00034004454545449094,0.0,0.0,623.9395454545455,3523.140909090909,4147.080454545455,-12.828257276313257,-13.232286576821124
20,002703.SZ,0.0023186486446458367,1.3707233842577945e-06,0.0017099331216931216,1.0280423280423724e-06,0.02051919746031746,1.2336507936508468e-05,0.015389398095238094,9.25238095238135e-06,0.0,0.0,827.5519047619048,2423.1838095238095,3250.735714285714,3758.073867496631,3695.2888439989197
21,000166.SZ,3.600516789116955e-05,4.1419756340495734e-07,2.128611111111126e-05,3.1064814814812234e-07,0.0002554333333333351,3.727777777777468e-06,0.00019157500000000134,2.795833333333101e-06,0.0,0.0,966.85,1531.0183333333334,2497.8683333333333,115.50384668468574,91.04722642551704
22,002948.SZ,-0.005749154095832298,7.227408193033469e-07,-0.0043344215,5.420555555554734e-07,-0.052013058,6.504666666665681e-06,-0.0390097935,4.8784999999992605e-06,0.0,0.0,497.05999999999995,4119.0435,4616.103499999999,-17171.120186234846,-17260.94789725621
23,002936.SZ,0.0010181933609243726,4.280610307131926e-07,0.0007584375816993463,3.21045751633837e-07,0.009101250980392155,3.8525490196060445e-06,0.006825938235294117,2.889411764704533e-06,0.0,0.0,540.5088235294119,4054.298823529412,4594.807647058823,4638.661209756794,4607.029741412655
24,300759.SZ,0.0038749628494843154,1.5868503425042174e-05,0.0028547112865497082,1.1901345029236491e-05,0.0342565354385965,0.0001428161403508379,0.025692401578947373,0.00010711210526312843,0.0,0.0,641.4552631578948,3537.347368421053,4178.8026315789475,386.38445292340367,379.5378632040858
25,300748.SZ,0.009336937508449624,4.231607674265447e-06,0.006989798888888888,3.1737037037031667e-06,0.08387758666666666,3.8084444444438e-05,0.06290818999999999,2.85633333333285e-05,0.0,0.0,736.6333333333333,3164.353333333333,3900.986666666667,3820.584505129151,3813.547555078231
26,003816.SZ,0.0006558968327027625,3.0296298103582586e-07,0.00049118,2.272222222222154e-07,0.005894160000000001,2.726666666666585e-06,0.00442062,2.0449999999999385e-06,0.0,0.0,635.025,3492.186,4127.210999999999,2709.733440505691,2705.6429299249526
27,301039.SZ,0.00226807798846565,1.1100001761632505e-06,0.001699241111111111,8.324999999998867e-07,0.020390893333333333,9.98999999999864e-06,0.015293169999999998,7.49249999999898e-06,0.0,0.0,599.0825,3755.46,4354.5425,4655.201722490766,4650.229454983752
28,001289.SZ,-0.002693292494688443,2.4903714048174486e-06,-0.002025397777777778,1.8677777777778406e-06,-0.024304773333333335,2.2413333333334087e-05,-0.01822858,1.6810000000000566e-05,0.0,0.0,588.505,3659.1525,4247.6575,-1619.4049353420241,-1623.7578706676104
29,001236.SZ,-0.0003895143650746169,3.822222405247544e-07,-0.00029214999999999997,2.8666666666669893e-07,-0.0035058,3.440000000000387e-06,-0.00262935,2.5800000000002904e-06,0.0,0.0,937.57,1691.78,2629.35,,
