,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02128312814651745,-0.056228831758868836,0.0017240366666666656,-0.009728268333333333,0.02068843999999999,-0.11673922,0.0034480733333333313,-0.019456536666666666,1.0,0.3333333333333333,1599.6866666666665,5379.86,6979.546666666666,0.4219143297708634,0.1970795079128156
1,000921.SZ,0.17370839383037218,-0.05650912640206914,0.021148977115384618,-0.012044766730769223,0.2537877253846154,-0.14453720076923068,0.042297954230769236,-0.024089533461538446,2.076923076923077,1.1538461538461537,1419.7530769230766,8432.93423076923,9852.687307692308,0.9500051833065644,0.6761129626101121
2,002490.SZ,-0.023597888477598042,0.033628614149869535,-0.010447021590909092,0.002590915454545456,-0.1253642590909091,0.031090985454545472,-0.020894043181818183,0.005181830909090912,1.5454545454545454,0.6363636363636364,1533.3736363636367,5943.609545454547,7476.983181818181,-0.10042873840354054,-0.3048255397646495
3,002672.SZ,0.0028566232087502844,0.16525093657997247,-0.004077985476190478,0.016810100714285715,-0.04893582571428573,0.20172120857142858,-0.008155970952380956,0.03362020142857143,1.9047619047619047,1.0476190476190477,1663.5947619047618,6856.907619047619,8520.502380952383,0.006027425568031796,-0.067960609275985
4,002594.SZ,0.1090367926168939,0.01194779595097274,0.007787221896551726,-0.001959111034482763,0.09344666275862071,-0.023509332413793153,0.015574443793103451,-0.003918222068965526,1.0,0.3103448275862069,766.371379310345,8002.2444827586205,8768.615862068966,0.4490710380581434,0.18983254278732034
5,000063.SZ,0.17585087018623038,-0.0011616607221537944,0.01930467865384615,-0.004823163461538461,0.2316561438461538,-0.05787796153846153,0.0386093573076923,-0.009646326923076922,2.0,1.1153846153846154,1956.4350000000002,9042.859230769232,10999.29423076923,0.6774915046635126,0.43122766937676643
6,000776.SZ,0.012930631389856805,0.04854079175314318,-1.9346538461537857e-05,0.00545135307692308,-0.0002321584615384543,0.06541623692307696,-3.8693076923075715e-05,0.01090270615384616,1.2307692307692308,0.38461538461538464,1547.3169230769226,6173.524615384616,7720.841538461541,0.06380845537408952,-0.0005826418252998343
7,000039.SZ,0.04801131696817855,-0.007220636223539371,0.005139102105263157,-0.008984886842105258,0.061669225263157885,-0.1078186421052631,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.15818647272139255,0.08403314505225891
8,000756.SZ,0.029668720859820225,-0.06625752605170518,0.0021936772500000014,-0.016565358750000002,0.026324127000000017,-0.19878430500000002,0.004387354500000003,-0.033130717500000004,1.5,0.65,1301.2914999999998,8341.094500000001,9642.386,0.1457807173838741,0.04237670827323563
9,000002.SZ,0.045485824540509465,0.031541771883636695,0.004896449642857141,0.0024865191071428436,0.0587573957142857,0.029838229285714123,0.009792899285714283,0.004973038214285687,1.9285714285714286,1.0714285714285714,1753.41,6163.109642857143,7916.519642857143,0.21735122415214103,0.14593199219825415
