,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03715032237666578,-0.02620533045368333,0.01155185925,-0.008854612999999996,0.138622311,-0.10625535599999994,0.046207437,-0.03541845199999998,1.0,0.0,362.733,1332.979,1695.712,1.857647182026953,1.6960412280214299
1,002490.SZ,-0.08624207896914127,0.07179173538107342,-0.02967638625,0.023280408749999988,-0.356116635,0.2793649049999999,-0.118705545,0.09312163499999995,1.0,0.0,341.13,3803.075,4144.205,-1.9256995517715696,-2.0816367657171173
2,002672.SZ,-0.12905967488171835,0.011235798275397613,-0.045693413125,0.0031720162499999996,-0.5483209575,0.038064194999999995,-0.1827736525,0.012688064999999998,1.0,0.0,313.0725,3440.585,3753.6575000000003,-1.55454465137286,-1.6717086627689395
3,002594.SZ,0.06725822329532888,0.04717661173202137,0.0197674325,0.015044946666666661,0.23720919000000001,0.18053935999999993,0.07906973,0.060179786666666645,0.8333333333333334,0.0,239.63666666666666,3088.4,3328.036666666667,0.9321827747094825,0.8554396898263827
4,000063.SZ,0.05528961748104679,0.015517759727468272,0.017592879,0.00504523099999999,0.21111454799999999,0.060542771999999884,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.6009052912317516,1.566961727695199
5,000039.SZ,-0.024382909456936462,-0.023080074580900334,-0.010342181,-0.007958790500000002,-0.12410617200000001,-0.09550548600000003,-0.041368724,-0.03183516200000001,1.0,0.0,350.55800000000005,3707.328,4057.886,-0.5132418197776027,-0.6488535373107123
6,000756.SZ,0.027120261689830543,-0.025217383281100163,0.008715474166666666,-0.008546578333333334,0.10458568999999998,-0.10255894000000002,0.03486189666666666,-0.034186313333333336,1.0,0.0,230.06000000000003,2927.8566666666666,3157.9166666666665,0.91132558336391,0.8587807626238027
7,000157.SZ,-0.03218189020325771,0.0026376292756950625,-0.012534400441176471,0.0005713672058823491,-0.15041280529411766,0.006856406470588189,-0.050137601764705886,0.0022854688235293963,1.0,0.058823529411764705,365.18411764705877,1999.314117647059,2364.498235294118,-0.5820942225891786,-0.6960905015501511
8,002202.SZ,0.07798165427100741,0.020616041237637533,0.02378957222222222,0.006252762777777785,0.28547486666666666,0.07503315333333342,0.09515828888888889,0.02501105111111114,0.8888888888888888,0.0,350.63,1518.6711111111113,1869.301111111111,0.9673332889648232,0.941814042728854
9,000898.SZ,0.05098828604118041,0.01594385649200697,0.01497689296875,0.004906040468750003,0.179722715625,0.05887248562500003,0.059907571875,0.01962416187500001,0.875,0.0,229.695625,3107.69375,3337.3893749999997,0.8140205544797144,0.744771837119527
10,000488.SZ,0.03577489816164783,0.021491801568174845,0.0113482628125,0.006934289062500003,0.13617915375,0.08321146875000004,0.04539305125,0.027737156250000013,0.875,0.0,329.605,1935.73,2265.335,0.8107948717250397,0.792469353404301
11,000513.SZ,-0.031144393418378536,0.023219468763288,-0.011233667999999999,0.007544116500000005,-0.13480401599999997,0.09052939800000007,-0.044934671999999995,0.03017646600000002,1.0,0.0,209.752,3554.4139999999998,3764.166,-0.7809496751387339,-0.8562442447603655
12,000338.SZ,-0.055651034482277165,0.015350570765520067,-0.01986930525,0.004786714000000006,-0.23843166300000002,0.057440568000000074,-0.079477221,0.019146856000000025,0.8,0.0,180.084,3076.001,3256.085,-0.9758432582067289,-1.082624216554911
13,002703.SZ,-0.05442756690099576,1.9556382700014474e-05,-0.0194236075,6.518750000000968e-06,-0.23308329,7.822500000001162e-05,-0.07769443,2.6075000000003873e-05,0.0,0.0,266.385,1093.0700000000002,1359.455,-9727.797757793207,-10414.835699208577
