,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09916899920550673,0.05700313003550257,0.0036194884615384612,0.003414949615384619,0.043433861538461536,0.04097939538461543,0.0036194884615384612,0.003414949615384619,1.6153846153846154,0.7692307692307693,393.7238461538461,3537.8365384615386,3931.560384615385,0.48638143731232436,0.24449329774000073
1,601828.SH,-0.07116528812076128,0.013476486140619732,-0.011073482941176473,-0.001678444117647059,-0.13288179529411767,-0.02014132941176471,-0.011073482941176473,-0.001678444117647059,0.8823529411764706,0.29411764705882354,280.834705882353,3137.0523529411767,3417.887058823529,-0.24217276458113898,-0.4800980441831428
2,600958.SH,0.13168365566235973,0.1542392396922022,-0.002803210500000001,0.008989584499999991,-0.033638526000000016,0.1078750139999999,-0.002803210500000001,0.008989584499999991,1.45,0.55,374.3379999999999,3453.183,3827.5209999999997,0.3336604331291423,-0.12372458685767573
3,601811.SH,-0.07064922294025212,-0.1196734559310896,-0.017721683636363637,-0.015090110909090893,-0.21266020363636365,-0.18108133090909073,-0.017721683636363637,-0.015090110909090893,1.1363636363636365,0.4090909090909091,254.89227272727277,3715.9004545454536,3970.7927272727275,-0.2759558076568758,-0.5544579739007418
4,601881.SH,-0.005073020126194425,-0.0019149276928927517,-0.011507894000000001,-0.002619835199999988,-0.138094728,-0.031438022399999856,-0.011507894000000001,-0.002619835199999988,1.24,0.44,301.064,3215.3628,3516.4267999999997,-0.017997902824539676,-0.5504616565596843
5,601868.SH,0.544128315364677,0.3720374874123987,0.028397192499999998,0.0199594775,0.34076630999999996,0.23951372999999998,0.028397192499999998,0.0199594775,1.75,0.75,528.285,3381.6075,3909.8925,0.7722952937086573,0.7170682841286887
6,601818.SH,0.23676835308395974,0.020631400293603885,-8.966517241379136e-05,0.0011444631034482895,-0.0010759820689654964,0.013733557241379474,-8.966517241379136e-05,0.0011444631034482895,1.1724137931034482,0.4482758620689655,304.5793103448276,3193.3441379310348,3497.923448275862,1.7825118466248824,-0.008937281420764233
7,600999.SH,0.06778002391743627,-0.0038043597224563,-0.002776515806451613,-0.0022134845161290223,-0.033318189677419355,-0.026561814193548267,-0.002776515806451613,-0.0022134845161290223,1.6451612903225807,0.9354838709677419,398.77419354838713,3807.8548387096785,4206.629032258064,0.2865149134168879,-0.1486651792377656
8,600600.SH,0.00553733574084101,-0.029395949755452722,-0.01212481580645161,-0.0035374890322580543,-0.1454977896774193,-0.04244986838709665,-0.01212481580645161,-0.0035374890322580543,1.064516129032258,0.3225806451612903,233.35709677419354,3124.917741935484,3358.2748387096776,0.032061742751058234,-0.8800057543887458
9,600585.SH,0.5178309038580012,0.11450740920754376,0.008368690465116279,0.006521033953488362,0.10042428558139535,0.07825240744186035,0.008368690465116279,0.006521033953488362,1.6046511627906976,0.7906976744186046,343.6906976744186,3674.7023255813956,4018.393023255813,1.62368053165902,0.3965132134833987
