,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01540728881271305,0.01512022429721529,0.0023485673333333346,0.0030624090000000003,0.028182808000000018,0.036748908000000004,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.15917971740141162,0.10471191325364937
1,002490.SZ,0.12927308572316465,0.10137539185581734,0.0268757075,0.023148791666666668,0.32250849,0.2777855,0.0806271225,0.069446375,3.25,2.25,892.8325,6283.8099999999995,7176.6425,0.8614865922726902,0.7904903657710944
2,002672.SZ,-0.14656044669044105,0.00498951354619781,-0.04558380866666667,0.00028598266666666003,-0.547005704,0.0034317919999999206,-0.136751426,0.0008579479999999801,4.6,3.6,941.914,9229.902,10171.816,-1.3166042070626864,-1.6022843103629432
3,002594.SZ,-0.05931421592593612,0.03699548449434293,-0.02707814142857143,0.00820548380952381,-0.32493769714285714,0.09846580571428573,-0.08123442428571429,0.02461645142857143,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-0.5365837486248122,-1.0092499378550925
4,000063.SZ,0.07440847817652746,-0.02653920167415988,0.01732924333333333,-0.00788222916666665,0.20795091999999998,-0.0945867499999998,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.57583443522888,0.540183764026152
5,000039.SZ,0.14922906074108142,-0.048937508980817085,0.0340308025,-0.0133573275,0.40836963,-0.16028793,0.1020924075,-0.0400719825,4.25,3.25,867.4175,9248.0875,10115.505,1.3563005248900433,1.223790334399808
6,000756.SZ,0.023827274678367483,-0.05568871429962258,0.005813939166666666,-0.014331519166666659,0.06976726999999999,-0.1719782299999999,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6372395266035135,0.5954510426442922
7,000157.SZ,-0.009810421313123985,0.0228494994069323,-0.005910476190476191,0.004794639999999997,-0.07092571428571429,0.057535679999999964,-0.01773142857142857,0.014383919999999991,3.5,2.5,849.8721428571429,6704.33,7554.202142857143,-0.09591852393074425,-0.23612934216403098
8,002202.SZ,0.0872952777795634,-0.04138718279306436,0.018110095555555556,-0.011123685277777769,0.2173211466666667,-0.13348422333333324,0.054330286666666665,-0.03337105583333331,1.5,0.5833333333333334,447.97749999999996,2573.6891666666666,3021.6666666666665,1.087818952978281,0.8593066588133619
9,000898.SZ,-0.02554203940898686,-0.03222281979448627,-0.008386925277777778,-0.00850049416666666,-0.10064310333333334,-0.10200592999999993,-0.025160775833333333,-0.02550148249999998,2.8333333333333335,1.9166666666666667,554.4599999999999,6783.578333333334,7338.038333333334,-0.42211195716855304,-0.5284522757381066
10,000488.SZ,0.015194212901784037,0.02118055641467566,0.003075034285714286,0.0052069842857142895,0.03690041142857143,0.06248381142857147,0.009225102857142857,0.015620952857142868,3.7142857142857144,2.7142857142857144,887.7228571428572,6956.035714285713,7843.75857142857,0.6205122240474894,0.5091419354997645
11,000513.SZ,0.023919181483477076,0.1428234530784932,0.00517937,0.033413979166666656,0.06215244,0.40096774999999985,0.01553811,0.10024193749999998,3.5,2.5,666.7,8121.0199999999995,8787.72,0.24913192541862544,0.23513721876388136
12,000338.SZ,-0.08652070159169611,-0.02382612173649154,-0.023195706944444446,-0.006256789166666655,-0.27834848333333334,-0.07508146999999986,-0.06958712083333334,-0.018770367499999965,1.5833333333333333,0.75,332.8450000000001,4525.630833333334,4858.475833333334,-1.6362241358830956,-1.7425720719283118
13,002703.SZ,0.039804987608641484,0.3448045113265279,0.009806063333333333,0.07687374666666667,0.11767276,0.92248496,0.02941819,0.23062124,8.0,7.0,1570.05,13631.1,15201.15,,
